Iteration,Function,Gradient,Alpha
174,2.8188249807007715,16.645468592270543,0.0009765625
175,2.7533255892938584,14.133348637131927,0.0009765625
176,2.6971550604528503,12.137396520327657,0.0009765625
177,2.6457221072588695,10.506721437942472,0.0009765625
178,2.5991767911525834,9.246778121059632,0.0009765625
179,2.5926221426322478,18.6569486630219,0.001953125
180,2.526883686600595,15.331145677331572,0.0009765625
181,2.4703693862555234,12.62866965956985,0.0009765625
182,2.4235679542530413,10.582673280990862,0.0009765625
183,2.3818021189736456,9.001490159484133,0.0009765625
184,2.3444193551585997,7.8470834995064305,0.0009765625
185,2.32626993508676,14.896522728928828,0.001953125
186,2.2761242297239477,11.997001707674972,0.0009765625
187,2.234050044944503,9.775760633769748,0.0009765625
188,2.198701529116228,8.183373243868544,0.0009765625
189,2.1670673252247177,7.037780140088552,0.0009765625
190,2.1481792932483543,12.867840942798628,0.001953125
191,2.1058798441600857,10.147705786664735,0.0009765625
192,2.0725203424135152,8.235909872326312,0.0009765625
193,2.043725250051864,6.886055327227657,0.0009765625
194,2.033729387541019,12.980579344247122,0.001953125
195,1.9928806166779012,9.98704381412414,0.0009765625
196,1.9622071876319715,7.928823883321639,0.0009765625
197,1.936494801008692,6.509739764512914,0.0009765625
198,1.929288766470389,12.292203337992811,0.001953125
199,1.8923352367197168,9.294589586416903,0.0009765625
200,1.8653017991065752,7.283617659367213,0.0009765625
201,1.8429905342923831,5.938750830724944,0.0009765625
202,1.8342388934733407,10.961492618956461,0.001953125
203,1.8030829328586755,8.21002778254979,0.0009765625
204,1.7802893976031378,6.416354667928449,0.0009765625
205,1.7614413410380259,5.262177615860535,0.0009765625
206,1.7493947196798025,9.264220764891954,0.001953125
207,1.7246289005087228,6.942129019576155,0.0009765625
208,1.7060361056274225,5.481193830855413,0.0009765625
209,1.7020797589084076,10.324366964059855,0.001953125
210,1.675523810714914,7.540393173388457,0.0009765625
211,1.6564081292104262,5.724751774242742,0.0009765625
212,1.641398243646666,4.632467134361826,0.0009765625
213,1.6311464933195197,8.039342426337642,0.001953125
214,1.6118508221032926,5.951565578464619,0.0009765625
215,1.5972181505063574,4.661740781738924,0.0009765625
216,1.5908311740145784,8.357817222438351,0.001953125
217,1.5710334099295977,6.023797696133633,0.0009765625
218,1.5570923185140302,4.626814114778738,0.0009765625
219,1.5533939681753317,8.521915659785325,0.001953125
220,1.5340203274522146,6.062882288645144,0.0009765625
221,1.520529628290614,4.556226073099177,0.0009765625
222,1.5185995643850916,8.448777596054658,0.001953125
223,1.499501782874617,5.899962242050163,0.0009765625
224,1.4869853705856109,4.399899972276557,0.0009765625
225,1.4856124642078505,8.210624655690186,0.001953125
226,1.4679227534665849,5.708675915714324,0.0009765625
227,1.4561612837774405,4.210284446983713,0.0009765625
228,1.4546956826629653,7.7710742413152545,0.001953125
229,1.4382392685865106,5.343551615055266,0.0009765625
230,1.4276797547574098,3.954306313619789,0.0009765625
231,1.4253847168455032,7.220499068546404,0.001953125
232,1.4109472496132724,4.980809922677683,0.0009765625
233,1.4013508649266413,3.6890686568332405,0.0009765625
234,1.3980605871743066,6.559190548642126,0.001953125
235,1.385332481302001,4.517980149624914,0.0009765625
236,1.3769040919196378,3.39784642298033,0.0009765625
237,1.372450071427334,5.867586836499172,0.001953125
238,1.361685694054664,4.092827640223255,0.0009765625
239,1.3541819907326946,3.1251731191628824,0.0009765625
240,1.3487422589063591,5.162449634915037,0.001953125
241,1.3395535180854203,3.6460913030308673,0.0009765625
242,1.3391310539323023,6.704694959626343,0.001953125
243,1.3265783511607694,4.457169799148015,0.0009765625
244,1.3189366099974862,3.24032856534102,0.0009765625
245,1.3161014117876633,5.696372181372513,0.001953125
246,1.306230752237667,3.8729881376084645,0.0009765625
247,1.2996746207299381,2.9008145320776157,0.0009765625
248,1.2951699786856707,4.788566936690915,0.001953125
249,1.2871931843621098,3.3364861222198328,0.0009765625
250,1.2864273337615053,6.05394130103372,0.001953125
251,1.2758401795354963,3.9830006285340103,0.0009765625
252,1.26942806795239,2.8996617591892595,0.0009765625
253,1.2661179411513075,4.936846447043438,0.001953125
254,1.2581513867492546,3.3649796471438775,0.0009765625
255,1.2527447490375536,2.5676981846920017,0.0009765625
256,1.2478911153019254,4.021471110694116,0.001953125
257,1.2416050176284443,2.859901190043895,0.0009765625
258,1.2389699967688372,4.910946961586237,0.001953125
259,1.2311523341233297,3.2874230516624925,0.0009765625
260,1.2260690469663444,2.4875850335713707,0.0009765625
261,1.2216080333561905,3.9086763384492134,0.001953125
262,1.2157053011864498,2.764659516706816,0.0009765625
263,1.2132216744552409,4.744355443408842,0.001953125
264,1.2059290744636222,3.166595271343798,0.0009765625
265,1.2011552098784861,2.3884499229387193,0.0009765625
266,1.196833901762428,3.701800799751847,0.001953125
267,1.1913615939343174,2.6192358216286507,0.0009765625
268,1.1886039437197802,4.397274565260463,0.001953125
269,1.1820101746532288,2.9406781906220716,0.0009765625
270,1.1814950775702826,5.272418957619264,0.001953125
271,1.1731653312580974,3.3667642885054048,0.0009765625
272,1.1683194520251199,2.432441738971276,0.0009765625
273,1.165019345164037,3.946788905927579,0.001953125
274,1.1593406806953865,2.692719202337587,0.0009765625
275,1.1577244684109154,4.682757614721997,0.001953125
276,1.1507649285188961,3.04306798940178,0.0009765625
277,1.1464368750069873,2.2534356509180817,0.0009765625
278,1.1426358264697463,3.480405195078349,0.001953125
279,1.1377389881880084,2.436873156445458,0.0009765625
280,1.135056180935699,4.022317339195074,0.001953125
281,1.129321157331674,2.678050217892003,0.0009765625
282,1.1281496065560184,4.677505039544406,0.001953125
283,1.1212118397359419,2.9836393734940176,0.0009765625
284,1.1170899179498264,2.1926864223338898,0.0009765625
285,1.1135102410516993,3.3854851497770206,0.001953125
286,1.1088743415449258,2.360528396097189,0.0009765625
287,1.1062655150607945,3.8785341592702065,0.001953125
288,1.1008915708253504,2.578607945691217,0.0009765625
289,1.0995811177868724,4.4721084668380024,0.001953125
290,1.0931679015257778,2.8538182539672112,0.0009765625
291,1.0892939935148789,2.10172635884182,0.0009765625
292,1.0857119007282954,3.177199273659541,0.001953125
293,1.0814362679600222,2.2305327034551183,0.0009765625
294,1.078571018100515,3.559903074680496,0.001953125
295,1.0737500153662936,2.3909723833185894,0.0009765625
296,1.071789800384817,4.004200256174662,0.001953125
297,1.0662437282536672,2.585363521093936,0.0009765625
298,1.0654209902873397,4.511590929264886,0.001953125
299,1.058928171678616,2.8152167495113107,0.0009765625
300,1.0552145440264873,2.0503986847838633,0.0009765625
301,1.051863650577765,3.1038909524672493,0.001953125
302,1.047795450356947,2.164379369812931,0.0009765625
303,1.045051463169976,3.440013136677556,0.001953125
304,1.0405172203337187,2.303599619144469,0.0009765625
305,1.0385239704850733,3.825755482496754,0.001953125
306,1.0333866257138986,2.47008584734696,0.0009765625
307,1.0323198717267736,4.263052825104922,0.001953125
308,1.0264123516092312,2.6655068744792723,0.0009765625
309,1.0229580213884795,1.9533155731783938,0.0009765625
310,1.0195830883167893,2.878038010265679,0.001953125
311,1.0158804401290453,2.0317265159476716,0.0009765625
312,1.012916864209295,3.1152376750213837,0.001953125
313,1.0089079189257468,2.1228847029566627,0.0009765625
314,1.0064207693187157,3.3761177584111173,0.001953125
315,1.0020404548668296,2.2267508557456526,0.0009765625
316,1.000101495504662,3.659236688639411,0.001953125
317,0.995277975999489,2.342928560902626,0.0009765625
318,0.9939648016557001,3.9627298656938,0.001953125
319,0.988620183895371,2.470671885348895,0.0009765625
320,0.9880149235797191,4.284335125531538,0.001953125
321,0.9820663892277963,2.608908559610542,0.0009765625
322,0.9787952266284847,1.8884502487552048,0.0009765625
323,0.9756503641212966,2.7747050460427065,0.001953125
324,0.9721908315949257,1.9474509812961207,0.0009765625
325,0.9693503458009403,2.9538321233685467,0.001953125
326,0.9656702689294718,2.013435279522281,0.0009765625
327,0.9631672764790657,3.1451676695919817,0.001953125
328,0.9592325922024969,2.086088345730703,0.0009765625
329,0.957101483091801,3.34737815243679,0.001953125
330,0.9528767250898653,2.164927238561629,0.0009765625
331,0.9511524876934274,3.558939874787181,0.001953125
332,0.9466014074355122,2.249310809371118,0.0009765625
333,0.9453188227568496,3.7781579995227603,0.001953125
334,0.9404051449072952,2.3384541974922217,0.0009765625
335,0.9395978596382548,4.003184121596659,0.001953125
336,0.9342861642338356,2.4314462355994575,0.0009765625
337,0.9339856595167539,4.232033391838721,0.001953125
338,0.9282423763324488,2.5272684197055737,0.0009765625
339,0.9251794123934829,1.8011090120432471,0.0009765625
340,0.922252933419589,2.6128713919335933,0.001953125
341,0.9190984951285959,1.8272304107789052,0.0009765625
342,0.9163277779757912,2.6964733438427544,0.001953125
343,0.9130800064111124,1.8529566097822159,0.0009765625
344,0.9104632650845552,2.7767963980758044,0.001953125
345,0.907122240176232,1.877734250609892,0.0009765625
346,0.9046555826977514,2.8525957429991107,0.001953125
347,0.9012234862345654,1.9010111262793348,0.0009765625
348,0.8989008338703055,2.9226840141506116,0.001953125
349,0.8953820506902677,1.9222514001822661,0.0009765625
350,0.893195131293318,2.985953941126931,0.001953125
351,0.8895962790960912,1.940950014574366,0.0009765625
352,0.8875346992456148,3.0413989560844557,0.001953125
353,0.8838645808193935,1.9566458321259281,0.0009765625
354,0.881915977622663,3.0881314649045497,0.001953125
355,0.8781854531508664,1.9689331715972151,0.0009765625
356,0.876335722410488,3.125398490218959,0.001953125
357,0.8725575037182605,1.9774714938280566,0.0009765625
358,0.870791097021538,3.152594421142431,0.001953125
359,0.8669794698620255,1.9819930750212562,0.0009765625
360,0.8652797493420223,3.169270650386322,0.001953125
361,0.8614502338083039,1.98230857382181,0.0009765625
362,0.8597998701397955,3.1751419431917984,0.001953125
363,0.8559688327315911,1.9783104589310252,0.0009765625
364,0.8543502295890146,3.1700894596210887,0.001953125
365,0.8505344631159293,1.9699743163840224,0.0009765625
366,0.848930189996409,3.1541604364865448,0.001953125
367,0.8451464791763783,1.9573581010709655,0.0009765625
368,0.8435396942574247,3.127564621649131,0.001953125
369,0.8398043854632871,1.9405994360527699,0.0009765625
370,0.8381792310148448,3.090667636028284,0.001953125
371,0.8345078241136292,1.9199110959246026,0.0009765625
372,0.8328497788288818,3.0439815125911394,0.001953125
373,0.8292565575120392,1.8955748370612022,0.0009765625
374,0.8275527327996262,2.9881527229349927,0.001953125
375,0.8240504473585002,1.8679337584460007,0.0009765625
376,0.8222898179371025,2.923948047936394,0.001953125
377,0.8188894312976878,1.8373833927179373,0.0009765625
378,0.817062994104683,2.8522386775428092,0.001953125
379,0.8137734983390104,1.804361739372458,0.0009765625
380,0.8118743575509413,2.7739829352642,0.001953125
381,0.8087026642882282,1.7693384625505055,0.0009765625
382,0.8067260439050941,2.6902080155068013,0.001953125
383,0.8036769483274444,1.7328034867245863,0.0009765625
384,0.8016201370775757,2.6019910976963017,0.001953125
385,0.7986963517326426,1.6952552371000271,0.0009765625
386,0.7965585878352073,2.5104401624253905,0.001953125
387,0.7937608395224416,1.6571887895137516,0.0009765625
388,0.7915431449781405,2.4166747851670567,0.001953125
389,0.7888703256063092,1.6190842177105123,0.0009765625
390,0.7865753011060761,2.321807127589577,0.001953125
391,0.784024661762631,1.5813954528763008,0.0009765625
392,0.7816562539970242,2.2269232925756275,0.001953125
393,0.7816193219692344,3.804196603846342,0.001953125
394,0.7767976187755448,2.1415541321585945,0.0009765625
395,0.7764446204527271,3.611343185051722,0.001953125
396,0.771985777583069,2.0562677671105347,0.0009765625
397,0.7713319681792985,3.4170935204565605,0.001953125
398,0.7672214997105176,1.9721071300804938,0.0009765625
399,0.7662858040080014,3.2235283656845226,0.001953125
400,0.7625052567444701,1.8900518765249592,0.0009765625
401,0.7613093589390374,3.0326395372516175,0.001953125
402,0.7578372226707586,1.8109957582093865,0.0009765625
403,0.7564046707377781,2.8462995579588513,0.001953125
404,0.7532172870059419,1.7357255012787212,0.0009765625
405,0.7515726482085192,2.6662342444713896,0.001953125
406,0.7486450788202514,1.6649020748627794,0.0009765625
407,0.7468131757506384,2.4939981149086763,0.001953125
408,0.7441199990133711,1.5990454205702278,0.0009765625
409,0.7421252474858555,2.3309522805608367,0.001953125
410,0.7396412580236902,1.538523848027125,0.0009765625
411,0.7375071198586873,2.1782443959412783,0.001953125
412,0.7352079162142928,1.4835492950858218,0.0009765625
413,0.7348034525319438,4.29171863401085,0.00390625
414,0.7289730087761033,2.2726464929713175,0.0009765625
415,0.7265719036830571,1.5027471306753044,0.0009765625
416,0.724439713395844,2.0990868335305506,0.001953125
417,0.7242714947364313,3.525182265431331,0.001953125
418,0.719994279307782,1.951259824997651,0.0009765625
419,0.7193131321177617,3.1946059966420646,0.001953125
420,0.7156171758428389,1.8186496287034466,0.0009765625
421,0.7145145308587093,2.891830351731144,0.001953125
422,0.7113039482690162,1.7012926368586603,0.0009765625
423,0.7098597298060767,2.6173923568993986,0.001953125
424,0.7070502337643987,1.5988819214412866,0.0009765625
425,0.7053332208208474,2.371404285630579,0.001953125
426,0.7028518816740448,1.5107828106745536,0.0009765625
427,0.7009203837008293,2.153566624379467,0.001953125
428,0.6987050376907149,1.4360672606017824,0.0009765625
429,0.6983754645294784,4.144339332347622,0.00390625
430,0.6928509584974698,2.1556791548263936,0.0009765625
431,0.6906396095184242,1.425994349176919,0.0009765625
432,0.6903172723824014,4.096865075094584,0.00390625
433,0.6848375430105502,2.111379718215251,0.0009765625
434,0.6826932420815304,1.4053797211497223,0.0009765625
435,0.6821861964074447,3.9993806847151734,0.00390625
436,0.6769669542297478,2.0730705037579664,0.0009765625
437,0.6748721636815684,1.3834652601426682,0.0009765625
438,0.674124720384988,3.8558045868482758,0.00390625
439,0.6691589335251962,1.9939516429399968,0.0009765625
440,0.6689443222020834,3.289510596467672,0.001953125
441,0.6650838229427389,1.778029371883952,0.0009765625
442,0.66418510728092,2.8161143749397333,0.001953125
443,0.6611169520096567,1.606191152196679,0.0009765625
444,0.6597392032271152,2.42457051655917,0.001953125
445,0.6572362410692509,1.4719409431536263,0.0009765625
446,0.6555270591863085,2.104996130077006,0.001953125
447,0.653425357038012,1.369015307166058,0.0009765625
448,0.6529949609316912,3.8780210441788108,0.00390625
449,0.6479725710914135,1.968647930885442,0.0009765625
450,0.6477916631837388,3.2348857283806884,0.001953125
451,0.6440347994511626,1.7285561847203725,0.0009765625
452,0.6431170752966011,2.7131242822339177,0.001953125
453,0.6402215402997324,1.5445632113051617,0.0009765625
454,0.6388137932250455,2.2951002348759877,0.001953125
455,0.6365020014383536,1.4066820860902791,0.0009765625
456,0.6347724599037079,1.9655724614835945,0.001953125
457,0.6346525526437912,3.2352182057412695,0.001953125
458,0.6309234993592696,1.7170109226482804,0.0009765625
459,0.6300507956021377,2.6969323853897547,0.001953125
460,0.6272029162736192,1.5266539809630153,0.0009765625
461,0.6258319767263245,2.265899240659364,0.001953125
462,0.6235785841698185,1.384893595763694,0.0009765625
463,0.6218836924319557,1.9278115837870002,0.001953125
464,0.6217094762349138,3.146556222819815,0.001953125
465,0.6181156662454175,1.6605218896571878,0.0009765625
466,0.6171590358167354,2.5714081198701453,0.001953125
467,0.6144924084555381,1.4655008974592354,0.0009765625
468,0.6130486446745564,2.129224276051761,0.001953125
469,0.6109706874905427,1.3271752879348413,0.0009765625
470,0.6108686558462857,3.8087699818545935,0.00390625
471,0.6059697443617509,1.874408592327786,0.0009765625
472,0.6057100415225136,3.0329917111183544,0.001953125
473,0.6023182154278501,1.599326725457847,0.0009765625
474,0.6012890412973633,2.4420113572643243,0.001953125
475,0.5988185133621773,1.4052291315519356,0.0009765625
476,0.5973299528482148,2.0000535738523944,0.001953125
477,0.5954210414715835,1.2726407084378508,0.0009765625
478,0.5947043163799606,3.4786960570977152,0.00390625
479,0.5904836943349139,1.7329359406878497,0.0009765625
480,0.5898866359755051,2.7346783850158944,0.001953125
481,0.5869915416609128,1.4806998241538,0.0009765625
482,0.5857534477911788,2.1839807267326443,0.001953125
483,0.5836375662064448,1.3101429676828544,0.0009765625
484,0.5820330164414234,1.7860197001070506,0.001953125
485,0.5816314798293405,2.85255221464563,0.001953125
486,0.5785679552375491,1.5118971802382464,0.0009765625
487,0.5774546907687448,2.2619694000918913,0.001953125
488,0.5752545607916879,1.3248230078564638,0.0009765625
489,0.5737332582291863,1.8321844186475267,0.001953125
490,0.5735089990193512,2.9414653894748564,0.001953125
491,0.5702812850123067,1.523010113910648,0.0009765625
492,0.5692427590229734,2.287071413268296,0.001953125
493,0.5670092092225669,1.3189634800706378,0.0009765625
494,0.5655257809895335,1.8245521434214713,0.001953125
495,0.5653178984522054,2.930775296180753,0.001953125
496,0.5621293000284702,1.5136532777275695,0.0009765625
497,0.5611134747145812,2.2733089867089316,0.001953125
498,0.5589127799308695,1.307559280896433,0.0009765625
499,0.5574541967588225,1.8069553429631025,0.001953125
500,0.5572352754448371,2.886988700138264,0.001953125
501,0.5541031775972112,1.4820793411086857,0.0009765625
502,0.5530573954967934,2.204337771593155,0.001953125
503,0.5509458187410452,1.2752829212226109,0.0009765625
504,0.5494690256839156,1.7363861012069952,0.001953125
505,0.5490903907289955,2.747118539849477,0.001953125
506,0.5462074710379277,1.4324692373947434,0.0009765625
507,0.5450916776337404,2.101931669018975,0.001953125
508,0.5431225521355554,1.2397567488337895,0.0009765625
509,0.5416222810244289,1.6607712626106874,0.001953125
510,0.5410822049698503,2.585777832694179,0.001953125
511,0.5384404818565471,1.3679939765859894,0.0009765625
512,0.5372276242027976,1.9605090241960672,0.001953125
513,0.5354295744194069,1.1909765144554179,0.0009765625
514,0.5347764021468233,3.212273453373359,0.00390625
515,0.5310561244378746,1.5492371755863854,0.0009765625
516,0.5302918268674617,2.3548631544033283,0.001953125
517,0.5279944242587273,1.2873494371963308,0.0009765625
518,0.5266751564204171,1.7855716570481106,0.001953125
519,0.5265359607751829,2.8424691406999636,0.001953125
520,0.5235014651746788,1.428699747617537,0.0009765625
521,0.5225006913290553,2.1041829115851534,0.001953125
522,0.5205485899633402,1.2120294850430964,0.0009765625
523,0.5191277573069808,1.6184191758925532,0.001953125
524,0.5185901560808972,2.4985424820975823,0.001953125
525,0.516090402422865,1.3114875550321818,0.0009765625
526,0.5148854513808558,1.8489897186939728,0.001953125
527,0.5132364207714275,1.1363302250713403,0.0009765625
528,0.5122208230868015,2.9240982027426443,0.00390625
529,0.5090266996329191,1.4253155182292674,0.0009765625
530,0.5080946214176336,2.0994546791193485,0.001953125
531,0.5061538849967793,1.1900105581014042,0.0009765625
532,0.5047749884239217,1.5800252438999267,0.001953125
533,0.5042119405027616,2.424241241471596,0.001953125
534,0.5018395031802036,1.2745100231307125,0.0009765625
535,0.5006400900704122,1.7781874967219384,0.001953125
536,0.5005929377516889,2.8128370925345263,0.001953125
537,0.49759202821207005,1.3747152253911148,0.0009765625
538,0.49661282360341197,1.9962843613422432,0.001953125
539,0.4948093915371832,1.1494309979817487,0.0009765625
540,0.4944194552181589,3.1375623625541738,0.00390625
541,0.49082654783303603,1.4600384981295846,0.0009765625
542,0.4900600468328058,2.1762773902293007,0.001953125
543,0.48803223717828104,1.1858939907020483,0.0009765625
