Iteration,Function,Gradient,Alpha
518,1.5398773918115022e-10,3.775708536866795e-05,0.03125
519,1.4552964833450402e-10,2.539058660292535e-05,0.015625
520,1.4296485350569704e-10,4.339074464876093e-05,0.03125
521,1.3326912570139565e-10,2.778100608064205e-05,0.015625
522,1.274717622725259e-10,2.0366799742374603e-05,0.015625
523,1.2251741130577615e-10,3.1095276401783114e-05,0.03125
524,1.163394059282439e-10,2.1472927048023352e-05,0.015625
525,1.133083135780053e-10,3.546858507853122e-05,0.03125
526,1.0639568943770106e-10,2.3219259661110582e-05,0.015625
527,1.0574569960529513e-10,4.105036399926141e-05,0.03125
528,9.760999229306378e-11,2.5719432392238953e-05,0.015625
529,9.304673461139331e-11,1.8265376097368708e-05,0.015625
530,8.998752550246727e-11,2.9088957378796286e-05,0.03125
531,8.50016824827041e-11,1.9513861765018114e-05,0.015625
532,8.358025823459662e-11,3.34514204816733e-05,0.03125
533,7.785162236820924e-11,2.1374527492045106e-05,0.015625
534,7.444514947241298e-11,1.5626307216866525e-05,0.015625
535,7.158659711071645e-11,2.3947284213289008e-05,0.03125
536,6.79487705977369e-11,1.649384448753967e-05,0.015625
537,6.62280583915264e-11,2.7335976151114633e-05,0.03125
538,6.214828389617342e-11,1.785561436328095e-05,0.015625
539,6.183910074163383e-11,3.1655749251422055e-05,0.03125
540,5.702658187122523e-11,1.9798662252798972e-05,0.015625
541,5.434238190744885e-11,1.4022295647873085e-05,0.015625
542,5.258781174253457e-11,2.2411598282142038e-05,0.03125
543,4.964846661770181e-11,1.4998105107961476e-05,0.015625
544,4.886389800400535e-11,2.578951384623064e-05,0.03125
545,4.547883290875706e-11,1.6446199213155678e-05,0.015625
546,4.34770435736937e-11,1.1989798777856874e-05,0.015625
547,4.182837973111591e-11,1.844314566866952e-05,0.03125
548,3.9686080445907315e-11,1.2669968655385055e-05,0.015625
549,3.8710652624994616e-11,2.1068723707260358e-05,0.03125
550,3.630254828800408e-11,1.3731658165458931e-05,0.015625
551,3.6163950862906776e-11,2.441167138768713e-05,0.03125
552,3.331691813939935e-11,1.5241545779386676e-05,0.015625
553,3.173786406139659e-11,1.076545542286775e-05,0.015625
554,3.0732269976828977e-11,1.7267612807739868e-05,0.03125
555,2.899923088973518e-11,1.1527952627746608e-05,0.015625
556,2.8568186172056e-11,1.988303662294662e-05,0.03125
557,2.656773620149375e-11,1.2654788734870427e-05,0.015625
558,2.5391292531541084e-11,9.200035330979953e-06,0.015625
559,2.4440826490070932e-11,1.4204646348047353e-05,0.03125
560,2.3179106677987466e-11,9.733122197765519e-06,0.015625
561,2.262701896798651e-11,1.6238825358791582e-05,0.03125
562,2.120547491067483e-11,1.0560702778526324e-05,0.015625
563,2.1149545914283647e-11,1.8825721042229626e-05,0.03125
564,1.9465107554008672e-11,1.1733854969017222e-05,0.015625
565,1.853609485545913e-11,8.265488465175265e-06,0.015625
566,1.7960195496534402e-11,1.3304739975520258e-05,0.03125
567,1.6938287054597822e-11,8.86115907358931e-06,0.015625
568,1.6702734209771768e-11,1.5329679423286778e-05,0.03125
569,1.5520419541203115e-11,9.737880414583194e-06,0.015625
570,1.4828965145158668e-11,7.059748828391294e-06,0.015625
571,1.4281254672115325e-11,1.0940631131390048e-05,0.03125
572,1.3538080722852888e-11,7.477420241295211e-06,0.015625
573,1.3226128063493456e-11,1.2516518975989384e-05,0.03125
574,1.238687839440668e-11,8.122396703384502e-06,0.015625
575,1.2369123250257884e-11,1.4518266466298539e-05,0.03125
576,1.1372433027835317e-11,9.033806450419534e-06,0.015625
577,1.082580858958759e-11,6.346400993204021e-06,0.015625
578,1.0496257851328068e-11,1.0251677034239563e-05,0.03125
579,9.893612906912395e-12,6.811635116999128e-06,0.015625
580,9.765691626835023e-12,1.1819363122344612e-05,0.03125
581,9.06684316125291e-12,7.493660489733149e-06,0.015625
582,8.660403681796606e-12,5.417653739787326e-06,0.015625
583,8.344927719529637e-12,8.426954837013606e-06,0.03125
584,7.907140625391122e-12,5.74479271801146e-06,0.015625
585,7.731198086191768e-12,9.647724803296918e-06,0.03125
586,7.235670540781316e-12,6.247366736276636e-06,0.015625
587,7.234186538795262e-12,1.119661649725462e-05,0.03125
588,6.644382916432335e-12,6.9553508330150325e-06,0.015625
589,6.3227211703428344e-12,4.873145692525985e-06,0.015625
590,6.1343007976538996e-12,7.899465280034861e-06,0.03125
591,5.778868417806044e-12,5.236422021093182e-06,0.015625
592,5.7099087464239184e-12,9.113087924736293e-06,0.03125
593,5.296787679476642e-12,5.766914038969578e-06,0.015625
594,5.057858899046628e-12,4.15772307184862e-06,0.015625
595,4.876235208837362e-12,6.4910524151193625e-06,0.03125
596,4.618317899135848e-12,4.413873431104707e-06,0.015625
597,4.519285052850631e-12,7.4366693606370655e-06,0.03125
598,4.22667440924529e-12,4.805417379320722e-06,0.015625
599,4.047375110055232e-12,3.567425177363477e-06,0.015625
600,3.8820461582213285e-12,5.355318715873591e-06,0.03125
601,3.692745123985967e-12,3.7420898595218188e-06,0.015625
602,3.5851136426979e-12,6.087157610928409e-06,0.03125
603,3.375461921676509e-12,4.0256892868568015e-06,0.015625
604,3.33861429586318e-12,7.026634588365035e-06,0.03125
605,3.0943748076539953e-12,4.4382593849796076e-06,0.015625
606,2.9539054578643826e-12,3.1909667002530735e-06,0.015625
607,2.8493951269394376e-12,5.000063769806572e-06,0.03125
608,2.6974302534841808e-12,3.3914724937911996e-06,0.015625
609,2.641810682839859e-12,5.732500328846985e-06,0.03125
610,2.4690049873913483e-12,3.696463462175603e-06,0.015625
611,2.3636919093990815e-12,2.7364743098143115e-06,0.015625
612,2.268149140408022e-12,4.1235327934056215e-06,0.03125
613,2.1567325216414844e-12,2.8737036675908033e-06,0.015625
614,2.09530961545463e-12,4.690782456628524e-06,0.03125
615,1.971633491847806e-12,3.095053282691437e-06,0.015625
616,1.9521556744993214e-12,5.418004290972692e-06,0.03125
617,1.8077452816381367e-12,3.4158710313876178e-06,0.015625
618,1.7251537559166278e-12,2.4491278378684316e-06,0.015625
619,1.665048118205149e-12,3.851693903435203e-06,0.03125
620,1.5755010767456097e-12,2.606031147983845e-06,0.015625
621,1.544339711212686e-12,4.418975387052373e-06,0.03125
622,1.4422759641460782e-12,2.8435625498712036e-06,0.015625
623,1.3804140149084039e-12,2.099178555317522e-06,0.015625
624,1.3252184921941474e-12,3.1752012530633563e-06,0.03125
625,1.2596355967632249e-12,2.2069511745218493e-06,0.015625
626,1.2246191512828148e-12,3.6148455925230025e-06,0.03125
627,1.1516533597768693e-12,2.379677974355822e-06,0.015625
628,1.1414948718496687e-12,4.177739259040892e-06,0.03125
629,1.056101363803247e-12,2.629115568127984e-06,0.015625
630,1.0075355695080664e-12,1.8798499077473864e-06,0.015625
631,9.729871349854724e-13,2.967178016355563e-06,0.03125
632,9.20214997256325e-13,2.0025978621606993e-06,0.015625
633,9.028037344913674e-13,3.406518770788689e-06,0.03125
634,8.425158022937189e-13,2.187560594501267e-06,0.015625
635,8.061743060738285e-13,1.610382347919969e-06,0.015625
636,7.742985234202381e-13,2.445065853098889e-06,0.03125
637,7.35690726254005e-13,1.694987324981621e-06,0.015625
638,7.157503893045851e-13,2.7857859563672336e-06,0.03125
639,6.726978539630781e-13,1.829744062033376e-06,0.015625
640,6.674903698378833e-13,3.2214632032046483e-06,0.03125
641,6.169899604693753e-13,2.0236581767544037e-06,0.015625
642,5.884293907263101e-13,1.442970650282687e-06,0.015625
643,5.685828091174702e-13,2.28586654017359e-06,0.03125
644,5.374797110352445e-13,1.5389719198869247e-06,0.015625
645,5.277805591262443e-13,2.6261016419831944e-06,0.03125
646,4.921654251731226e-13,1.682977091145842e-06,0.015625
647,4.70814325802235e-13,1.2354647072429077e-06,0.015625
648,4.5241243977915727e-13,1.8828996976057743e-06,0.03125
649,4.2968222831926745e-13,1.3018566948815093e-06,0.015625
650,4.183405759435035e-13,2.146935980067321e-06,0.03125
651,3.929352859097625e-13,1.4069689209349405e-06,0.015625
652,3.903262624545331e-13,2.4841323079326337e-06,0.03125
653,3.604581091073158e-13,1.5576997220132541e-06,0.015625
654,3.4366060065170217e-13,1.107680424424201e-06,0.015625
655,3.3226667926879445e-13,1.7610568977548546e-06,0.03125
656,3.139330594474727e-13,1.1827430338965478e-06,0.015625
657,3.085482880739598e-13,2.0245273594082852e-06,0.03125
658,2.875064356084331e-13,1.294842632981815e-06,0.015625
659,2.7496127470575453e-13,9.478803306999935e-07,0.015625
