Iteration,Function,Gradient,Alpha
329,0.00026101265223614967,0.7102403681576349,0.008618365396443717
330,7.807198325304635e-06,0.0025404215587196926,0.0010042518749211167
331,7.800817801197118e-06,0.0025017103323404094,0.0010036472641838704
332,7.5919858786942385e-06,0.0024679503071002888,0.033594309750645306
333,6.9958198691526e-06,0.0026309144574979773,0.1
334,1.2854225445568009e-05,0.1131084772104011,0.1
335,0.00012322586219855284,0.4825848274345668,0.005282390417459899
336,6.413176140210164e-06,0.0022718577297541334,0.001003250359701625
337,6.408009552236027e-06,0.0022669277471375837,0.0010029910709098565
338,5.904436590991711e-06,0.002175887517495711,0.1
339,5.441182435574665e-06,0.0023883757196464447,0.1
340,1.1580532753468566e-05,0.11452109170251168,0.1
341,7.401092434142643e-05,0.37106416516549773,0.004250126312697307
342,4.99216975059698e-06,0.002001538503480486,0.0010025534306891022
343,4.9881570659631065e-06,0.0019995979904470244,0.001002399758463666
344,4.596344155147648e-06,0.0019193325405564292,0.1
345,4.235555067833833e-06,0.0019463330807629067,0.1
346,5.83174906970387e-06,0.06209210934030963,0.1
347,0.00014564585249744345,0.5318795238953573,0.009589033865542025
348,3.870007980841395e-06,0.0018043818509793006,0.0010028583122391945
349,3.866823631070194e-06,0.001760180167279505,0.00100212673069007
350,3.802462347353735e-06,0.0017454533643398806,0.02086084625383141
351,3.5040209347583018e-06,0.0017372432840601134,0.1
352,4.2615534581462245e-06,0.04544796512188876,0.1
353,0.0001837506304680548,0.6002971902260745,0.01424301664948391
354,3.19002614976923e-06,0.0017528369415371618,0.0010030999691719822
355,3.1872077441529003e-06,0.0015977994239153323,0.0010019059467556758
356,3.172077404676024e-06,0.001593998584803096,0.005933642025199207
357,2.9231156001296687e-06,0.0015468731283392637,0.1
358,2.946793816642075e-06,0.02253662876164883,0.1
359,0.0005022724258159961,0.9984751807071539,0.045490869290059285
360,2.6037521665236238e-06,0.004455271764591489,0.0010062750882391394
361,2.592776078108869e-06,0.0014409235920308228,0.0010020459537696926
362,2.590455452020153e-06,0.0014402707303225654,0.0011179516160301016
363,2.3871767051755818e-06,0.0013834617089121648,0.1
364,2.212438638301128e-06,0.00518526548218531,0.1
365,0.00012502679574142355,0.4956413937017228,0.1
366,2.628941384677281e-06,0.034748746165416775,0.0010713129355767832
367,2.024015929718821e-06,0.0012730492653572963,0.0010011753581167944
368,2.0223925684850293e-06,0.0012724002343196211,0.001001980003910184
369,1.8637360506912392e-06,0.001221415998299531,0.1
370,1.717544019068566e-06,0.001176732775690046,0.1
371,1.631742994750308e-06,0.009953327248775198,0.1
372,0.00048091280502198495,0.9797637828302055,0.1
373,1.5378092877506552e-06,0.012685932165131687,0.0010121837684785862
374,1.456733007633591e-06,0.0010797892955988601,0.000999292790495564
375,1.4555584773315043e-06,0.0010792722472790484,0.0010076431781598813
376,1.341408233806168e-06,0.0010360834756636956,0.1
377,1.2365781313437102e-06,0.0013074815216117504,0.1
378,4.668738390942868e-06,0.08401330722081723,0.1
379,7.780112556882287e-06,0.11527229075987779,0.0023722788842706474
380,1.136221364784719e-06,0.0009537864527969868,0.0010001980501135796
381,1.135312114328402e-06,0.0009530702358015143,0.0010000470513525537
382,1.046296184163906e-06,0.0009149134893417712,0.1
383,9.642693450906686e-07,0.0008831031897199264,0.1
384,9.302515735924886e-07,0.009158731439924574,0.1
385,0.0003203518704743257,0.7990084505218777,0.08867421487410704
386,8.494157596166125e-07,0.00685322356881367,0.001009225321370176
387,8.256053164171456e-07,0.0008126626995268615,0.0010007034778138975
388,8.249357316270831e-07,0.0008123118211668015,0.0010141086295113347
389,7.602711360787175e-07,0.0007798398130954611,0.1
390,7.009680930993013e-07,0.0010673589496849516,0.1
391,3.4831852644054203e-06,0.07534289501914997,0.1
392,3.3000734999271602e-06,0.07289312618075693,0.0019668629508246974
393,6.442331788643941e-07,0.0007178994751874054,0.0009997757060624982
394,6.437181347998013e-07,0.0007175031850831351,0.000999700740040793
395,5.932669804671027e-07,0.0006887950302987743,0.1
396,5.467731143777146e-07,0.0006625801124405794,0.1
397,5.126401847097666e-07,0.0042243108709003,0.1
398,8.595740262595859e-05,0.41348835642096354,0.1
399,5.095989333540616e-07,0.00956226057594959,0.0010229986169754946
400,4.6371902716960886e-07,0.0006089363902870597,0.0009999234973364671
401,4.633469916186515e-07,0.000608677074043751,0.0010035486113388525
402,4.270391972303926e-07,0.0005843316670860174,0.1
403,3.9358735592286427e-07,0.0005776041677460984,0.1
404,4.556712692619588e-07,0.01364801042118613,0.1
405,2.5626414952284517e-05,0.2249145995287852,0.01747722960388968
406,3.574755180848199e-07,0.0006406437202730321,0.0010006833139913937
407,3.571277813448858e-07,0.0005343388730714833,0.00099912023540566
408,3.561899746409559e-07,0.0005336365258705103,0.003286739909031502
409,3.2828278516088164e-07,0.0005126327437535935,0.1
410,3.0425946441488935e-07,0.0019072963852634131,0.1
411,1.6931119423027837e-05,0.18254108779831507,0.1
412,3.630038146010253e-07,0.013004240995608218,0.0010705777052621528
413,2.784029506879921e-07,0.0004717635201942694,0.0009994317433138576
414,2.7818031626693725e-07,0.0004715674335574733,0.0010005464472942031
415,2.563873266815499e-07,0.00045271157005041205,0.1
416,2.3630238754666614e-07,0.00043485176214150105,0.1
417,2.1881979532196487e-07,0.0014942986328244645,0.1
418,1.030024858456348e-05,0.14220115770427874,0.1
419,2.726659584081112e-07,0.012020653912154405,0.0010833762968056981
420,2.0040052378270607e-07,0.000400227051380565,0.0009989843560537907
421,2.0024033756534566e-07,0.00040006325358334186,0.0010002376276896318
422,1.8455520474091618e-07,0.0003840695074324488,0.1
423,1.7009912683623966e-07,0.0003687536192689914,0.1
424,1.5691246883438974e-07,0.0006317279610437599,0.1
425,1.4875741236618089e-06,0.05185689682441919,0.1
426,4.2526859846074483e-07,0.023717803733265336,0.001455843048237465
427,1.442135762952273e-07,0.00033949441122152366,0.0009990201819393219
428,1.4409843077555691e-07,0.0003393586797551927,0.0009992374317189716
429,1.328121663850209e-07,0.0003257939564121021,0.1
430,1.2241016688578236e-07,0.00031290963986164684,0.1
431,1.1324594831522947e-07,0.0009679646707548572,0.1
432,4.258012784685097e-06,0.09119247381538098,0.1
433,1.5094312803260682e-07,0.009709835029292423,0.0011053267953951306
434,1.038129938365688e-07,0.00028803028214266675,0.0009990128575379767
435,1.0373006733522047e-07,0.00028791329055472903,0.0009997851633776764
436,9.560631027738993e-08,0.0002764064670528974,0.1
437,8.811892679864233e-08,0.0002653658298346819,0.1
438,8.123357539094166e-08,0.0003098337956697213,0.1
439,2.274315891972635e-07,0.01748056448060092,0.1
440,7.375434716163546e-07,0.036431760622046595,0.0030807638509456887
441,7.46141796578841e-08,0.00024426107104400294,0.0009990530335446494
442,7.455461318922154e-08,0.00024407856536494646,0.0009989211354391376
443,6.871621366395016e-08,0.0002343247990772892,0.1
444,6.333516707799051e-08,0.00022520473409807623,0.1
445,5.89138747581661e-08,0.0010605376623388004,0.1
446,5.34325147979444e-06,0.10290962524330366,0.1
447,6.365026556081717e-08,0.004455046956157411,0.0010420723870984347
448,5.3717352071692925e-08,0.00020717467943118839,0.0009988808487632883
449,5.367439944414434e-08,0.0002070911937570996,0.0010009319596818755
450,4.9471406549328213e-08,0.00019881629757668458,0.1
451,4.5597611295005344e-08,0.0001910046388069486,0.1
452,4.227530276758365e-08,0.0007283640847620038,0.1
453,2.477286308214065e-06,0.06988483551916265,0.1
454,4.98256197501174e-08,0.004722625005699543,0.0010660849465832208
455,3.8672843346053925e-08,0.0001757800866689777,0.000998652055967552
456,3.864194764436641e-08,0.00017570954967534929,0.0010001064491496786
457,3.561624072199809e-08,0.0001686891616503982,0.1
458,3.282748542533896e-08,0.00016195886805460226,0.1
459,3.027217440957661e-08,0.00023308418609786124,0.1
460,1.7586347516142497e-07,0.017215549276110565,0.1
461,1.2280365056096183e-07,0.013790689000823163,0.0017986375575578073
462,2.782580367463723e-08,0.00014910265355631526,0.0009987391989052614
463,2.7803603502797945e-08,0.00014904110445480707,0.0009987992941709865
464,2.5626651409308948e-08,0.00014308666029775,0.1
465,2.3620174175654015e-08,0.00013740152292162852,0.1
466,2.1813061900181986e-08,0.0003194008694932743,0.1
467,4.353385887640136e-07,0.02883865080680921,0.1
468,3.7572338565712304e-08,0.0059258041871119785,0.001203811631182946
469,2.003101272863077e-08,0.00012650259269196052,0.000998671286245001
470,2.0015027834545183e-08,0.00012645175269148173,0.0009990766026755026
471,1.844796292098136e-08,0.00012140008839185743,0.1
472,1.700360308339312e-08,0.00011655031874940837,0.1
473,1.5672361317371406e-08,0.00011209610413390101,0.1
474,1.4667123573324277e-08,0.0006751190027721752,0.1
475,2.193589114358184e-06,0.06608439664718721,0.1
476,1.4773181592138165e-08,0.0017186771721176498,0.0010244389260986107
477,1.329303764035581e-08,0.00010305049302120962,0.000998519311681226
478,1.3282397096929198e-08,0.00010300917051612683,0.0010021918932129465
479,1.2242501812621065e-08,9.88942806572349e-05,0.1
480,1.1284033295018309e-08,9.499912319237002e-05,0.1
481,1.0452168530458094e-08,0.0003340570847237946,0.1
482,5.164948926171113e-07,0.03186432200329606,0.1
483,1.2855093283707361e-08,0.0025634038399467937,0.0010788090131795397
484,9.57048143124926e-09,8.74376834778864e-05,0.0009985340590515444
485,9.562839719964186e-09,8.740273929249829e-05,0.0009997241788972226
486,8.814173423635206e-09,8.391141543893422e-05,0.1
