Iteration,Function,Gradient,Alpha
168,139.15278965396283,179.37670393652402,9.726079877625395e-06
169,139.03003363659653,0.9269467959043749,7.625263957106603e-06
170,139.03002712188348,0.9211166132578265,7.629880463960459e-06
171,139.02951097111173,0.921117734377178,0.0006083414241335303
172,138.94619375870946,20.026395760875463,0.1
173,222812.62488163298,203788.31346542138,0.1
174,140.3974941689864,637.5473691403862,9.840044932676907e-06
175,138.9723996814729,181.60771315223693,9.809357728195033e-06
176,138.84641765119613,0.926817966282923,7.63464691736353e-06
177,138.84641112979634,0.9210681579924691,7.639179399018638e-06
178,138.84588727746396,0.921069316831375,0.0006174835394629832
179,138.76262545047774,20.31571522362895,0.1
180,228443.02871207116,205647.5221114926,0.1
181,140.179795949175,630.2069264181484,9.891676504857163e-06
182,138.790191633128,182.8186009840453,9.861457247688769e-06
183,138.6623678624614,0.9267328587328891,7.644026098852175e-06
184,138.66236133403478,0.9210194962988054,7.648518907196495e-06
185,138.6618336105266,0.9210206764235436,0.0006221123667208632
186,138.57860602075283,20.4653683706942,0.1
187,231224.43575666452,206458.898548085,0.1
188,139.97793311149218,626.1602203579856,9.925242990338184e-06
189,138.60691013121854,183.4172621648151,9.89523336443728e-06
190,138.47809015749453,0.9266684284531788,7.65341353050575e-06
191,138.47808362187027,0.9209706818211629,7.657890512485697e-06
192,138.47755390135893,0.9209718740338108,0.0006245327544329718
193,138.39434881864346,20.53893389695641,0.1
194,232436.88384488493,206707.4136832522,0.1
195,139.78423616558416,623.8316167637079,9.948879139654569e-06
196,138.42304126258756,183.67590488161719,9.918945514063675e-06
197,138.29369914359685,0.9266139757022417,7.662816093266838e-06
198,138.29369260068324,0.9209217443647577,7.66728977358327e-06
199,138.2931618054543,0.9209229436689383,0.0006258663423742919
200,138.20997290176703,20.57181211164021,0.1
201,232806.63522292467,206657.4693040324,0.1
202,139.59478724135357,622.40061836924,9.96718554950562e-06
203,138.2388636478645,183.75086137684337,9.937258226919167e-06
204,138.1092568079041,0.9265644787416605,7.672237407697947e-06
205,138.10925025764675,0.9208726999580275,7.676714376597632e-06
206,138.10871885293417,0.920873903719033,0.0006266517351346669
207,138.0255428075843,20.58340364546535,0.1
208,232735.15475972736,206452.25186500963,0.1
209,139.4075347120028,621.4333801179622,9.982706841305986e-06
210,138.05453156902342,183.72919418118232,9.952749701364452e-06
211,137.9247957930681,0.9265174448320759,7.681679472599948e-06
212,137.92478923543123,0.920823556927729,7.68616316611083e-06
213,137.92425745695314,0.9208247637518027,0.0006271594289999684
214,137.8410925242509,20.583788395626204,0.1
215,232431.77144932514,206165.67920211286,0.1
216,139.2214372539936,620.708528178889,9.996772095560118e-06
217,137.8701262529596,183.65649860508051,9.966766111395987e-06
218,137.7403333512519,0.9264716445683578,7.691143330049696e-06
219,137.74032678620895,0.9207743195533448,7.69563556864795e-06
220,137.7397947558482,0.9207755286984947,0.000627523596853208
221,137.65664001425208,20.578217358860357,0.1
222,232005.64997898915,205836.1069385015,0.1
223,139.03595913676378,620.111847473941,1.001007618065289e-05
224,137.6856904440921,183.55662584179373,9.980011144833284e-06
225,137.5558786789638,0.9264264550941176,7.700629547255046e-06
226,137.5558721064927,0.9207249899917012,7.705131315174487e-06
227,137.55533988831124,0.920726201084244,0.000627812396449416
228,137.47219487920097,20.56963074552919,0.1
229,231517.86285842626,205484.94172807256,0.1
230,138.85080189257474,619.5797420909811,1.0023009622670437e-05
231,137.50124768061784,183.44296170165964,9.99288024989491e-06
232,137.37143645189352,0.9263815327090891,7.710138502545159e-06
233,137.37142987197475,0.9206755692046154,7.714650316469977e-06
234,137.37089749810772,0.9206767820789182,0.0006280634675223525
235,137.28776202364404,20.559680979988684,0.1
236,231002.6601320223,205124.17973121625,0.1
237,138.6657978022412,619.0765783815599,1.0035792760276771e-05
238,137.31681072035423,183.3230375421742,1.0005596533746662e-05
239,137.18700879950467,0.9263366852975513,7.719670471994352e-06
240,137.18700221212026,0.920626057477992,7.724192585401229e-06
241,137.18646969688945,0.920627271989958,0.0006282978152362837
242,137.10334359139165,20.548574118440445,0.1
243,230464.41542089413,204755.34529947917,0.1
244,138.48092751401907,618.5978956909673,1.004845236062268e-05
245,137.13238267862934,183.19779261704954,1.0018187096034213e-05
246,137.00259752292553,0.9262918892473196,7.729225484453102e-06
247,137.00259092805746,0.9205764550124993,7.73375811927852e-06
248,137.00205828356158,0.9205776711576473,0.0006285180572102993
249,136.91894154936895,20.537370428463756,0.1
250,229924.94880471303,204386.08864453074,0.1
251,138.29608237740203,618.1208925731595,1.0061131098514207e-05
252,136.94797057847853,183.07206248142506,1.0030796403882602e-05
253,136.81820280187242,0.9262470211331044,7.738803810904332e-06
254,136.81819619950357,0.9205267615738714,7.74334701858328e-06
255,136.81766342644562,0.920527979337416,0.0006287376376801134
256,136.73455605732312,20.52601590063756,0.1
257,229383.1678867785,204016.02530574717,0.1
258,138.11126819461293,617.646727421356,1.0073821684140465e-05
259,136.76357432080817,182.94560082454066,1.0043417072769526e-05
260,136.63382488773127,0.9262020871154636,7.748405514510488e-06
261,136.63381827784445,0.920476976946349,7.752959355564504e-06
262,136.6332853775161,0.920478196291029,0.0006289558620386162
263,136.5501873403855,20.514341878567723,0.1
264,228835.65159893828,203643.95163010323,0.1
265,137.926502812445,617.1790200660013,1.008650118367784e-05
266,136.57919332314688,182.81763859027188,1.0056025876437538e-05
267,136.4494642914573,0.9261571067707087,7.758030623723583e-06
268,136.44945767403507,0.9204271009837488,7.762595186579593e-06
269,136.44892464953864,0.9204283219104071,0.0006291705928804287
270,136.36583595625538,20.502631089796836,0.1
271,228288.1881122422,203271.90000057337,0.1
272,137.741757279262,616.7116959672929,1.0099207937452245e-05
273,136.3948294935774,182.68946522814983,1.0068661636109435e-05
274,136.26512109323565,0.9261120468967647,7.767679273556315e-06
275,136.26511446826086,0.9203771334228197,7.772254600916688e-06
276,136.26458131965882,0.9203783559584676,0.0006293854181033991
277,136.18150201417376,20.491084749308296,0.1
278,227744.86742794342,202901.30931137188,0.1
279,137.55701067977543,616.2404347113345,1.0111969487124568e-05
280,136.21048390424235,182.56199819965843,1.008135223905902e-05
281,136.08079506160846,0.926066883737469,7.777351601155007e-06
282,136.08078842906394,0.9203270739144915,7.781937702911759e-06
283,136.08025515425672,0.9203282980184285,0.0006296028908748006
284,135.99718520084065,20.479202288171766,0.1
285,227195.5230832996,202528.60245107833,0.1
286,137.37231499821357,615.7759802441047,1.012471768189764e-05
287,136.0261538459403,182.4329548070453,1.0094028669685853e-05
288,135.8964867311422,0.926021675645948,7.787047572644714e-06
289,135.89648009101037,0.9202769223166102,7.791644541070566e-06
290,135.8959466932806,0.9202781480048958,0.0006298166573349733
291,135.81288612192643,20.467396213860415,0.1
292,226648.53958233178,202156.72948509638,0.1
293,137.1876277445318,615.3094778423622,1.0137508836006873e-05
294,135.84184189833212,182.30421617194176,1.0106747952141094e-05
295,135.71219600902404,0.9259763741178699,7.796767358144129e-06
296,135.7121893612876,0.9202266783156541,7.801375218003593e-06
297,135.71165583948527,0.9202279056149956,0.0006300319511665948
298,135.6286046941884,20.455753701195775,0.1
299,226105.6683017712,201786.30867700267,0.1
300,137.00293970889135,614.8390575050546,1.0150355102089692e-05
301,135.65754839660855,182.17617959472582,1.0119522390812256e-05
302,135.52792266381815,0.9259309685831005,7.806511075116043e-06
303,135.5279160084598,0.9201763415587229,7.811129836792603e-06
304,135.52738236048424,0.9201775704700974,0.0006302498962254035
305,135.4443406550852,20.44408521168165,0.1
306,225563.06900603272,201415.9877484904,0.1
307,136.81827043482886,614.3687850895409,1.0163230698132888e-05
308,135.47327217050793,182.04798066638708,1.0132325874217266e-05
309,135.3436667542979,0.9258854809683371,7.816278774010454e-06
310,135.34366009130014,0.9201259117706537,7.820908479320878e-06
311,135.3431263170926,0.9201271422922312,0.0006304680821488903
312,135.26009406150843,20.43236592513116,0.1
313,225020.24464931453,201045.59127890883,0.1
314,136.63362257468336,613.8991918741971,1.01761323085222e-05
315,135.28901315769372,181.9195061684383,1.0145155041869061e-05
316,135.15942837961856,0.9258399139456351,7.826070534391083e-06
317,135.15942170896378,0.9200753886862009,7.830711229505477e-06
318,135.15888780873476,0.920076620816671,0.0006306861913784638
319,135.07586501346424,20.420599267046963,0.1
320,224477.26926096992,200675.14509416223,0.1
321,136.4489958710978,613.4302033050543,1.0189060486548575e-05
322,135.10477147429393,181.7907716857107,1.0158010451265023e-05
323,134.9752076341336,0.9257942669086596,7.835886441789421e-06
324,134.97520095580416,0.9200247720377093,7.840538172535286e-06
325,134.97466692972785,0.9200260057688487,0.0006309042672590315
326,134.89165359720045,20.408734604915566,0.1
327,223933.13255858872,200304.29207285438,0.1
328,136.26439571103123,612.9629033933742,1.0202008316846613e-05
329,134.92054696310174,181.66154635379735,1.0170885096147516e-05
330,134.7910046903985,0.9257485455998067,7.845726567648436e-06
331,134.7909980043766,0.9199740615779768,7.85038938859905e-06
332,134.7904638531723,0.9199752969264713,0.0006311216661113863
333,134.70746001500132,20.396954043866526,0.1
334,223391.4893480567,199934.32307298633,0.1
335,136.07980323612867,612.4933888792933,1.0215001059790569e-05
336,134.7363407006969,181.53266036661347,1.0183804555827184e-05
337,134.60681944099196,0.9257027282338484,7.855591043231242e-06
338,134.60681274726002,0.9199232569815481,7.860264978638631e-06
339,134.60627846967532,0.9199244939398358,0.0006313407182536628
340,134.52328412962984,20.38508330159179,0.1
341,222848.84828700343,199564.00460831035,0.1
342,135.89523654964756,612.0253931223887,1.0228014735624756e-05
343,134.5521517127263,181.40331906356843,1.0196744542158595e-05
344,134.42265204530287,0.9256568352039394,7.865479917943068e-06
345,134.422645343843,0.9198723579952449,7.870165021518446e-06
346,134.42211094051885,0.9198735966113997,0.0006315591870163843
347,134.33912616705638,20.373525566212273,0.1
348,222313.25769006833,199196.18352405322,0.1
349,135.71065364722793,611.5502802452255,1.0241105445277822e-05
350,134.36798216357485,181.27536038263565,1.0209761869476898e-05
351,134.2385020422903,0.9256108184248412,7.87539338584079e-06
352,134.2384953330849,0.9198213641929087,7.880089643406319e-06
353,134.2379608002914,0.9198226044441027,0.0006317822390310085
354,134.1549855801282,20.361770391888896,0.1
355,221774.52324162773,198827.2544276357,0.1
356,135.52610743306343,611.0789812464939,1.025420250359339e-05
357,134.1838290523817,181.14645711942364,1.022278494730334e-05
358,134.05436975446207,0.9255647380028904,7.88533142377088e-06
359,134.054363037493,0.9197702753636844,7.890038907463025e-06
360,134.05382837702032,0.9197715172554332,0.0006320033512243904
361,133.97086272837257,20.35001406627241,0.1
362,221236.56580161315,198458.60427636665,0.1
363,135.34157770941692,610.6072921035899,1.0267333253248407e-05
364,133.9996936821812,181.01750411638326,1.0235841464776777e-05
365,133.8702552069714,0.925518570493104,7.895294160744838e-06
366,133.87024848222075,0.9197190912133133,7.9000129097657e-06
367,133.8697136937367,0.9197203347207166,0.0006322250322833586
368,133.78675760001892,20.33803971345137,0.1
369,220695.08492835256,198088.70920978455,0.1
370,135.15708719608452,610.1398531205415,1.0280467499339127e-05
371,133.81557499672843,180.8875127416139,1.0248900837477864e-05
372,133.68615875848383,0.9254723413759254,7.905281628274171e-06
373,133.68615202593338,0.9196678115392466,7.910011719004475e-06
374,133.68561711144662,0.9196690566702743,0.0006324445152821696
375,133.60267059379913,20.32608211569252,0.1
376,220154.75114190424,197719.22333775577,0.1
377,134.97261169042434,609.6716386987155,1.0293638062531053e-05
378,133.63147452451426,180.75755327695555,1.0261996303328828e-05
379,133.50208040719937,0.9254260226113553,7.915293965304098e-06
380,133.502073666831,0.919616436037656,7.920035434443105e-06
381,133.50153862581993,0.919617682818458,0.0006326647919864509
382,133.41860172739118,20.314277616179396,0.1
383,219618.25517626147,197351.1017427327,0.1
384,134.78813690397345,609.1997320158283,1.0306864226733816e-05
385,133.4473929406396,180.628247038434,1.027514739095349e-05
386,133.3180199375651,0.9253795976759095,7.925331304223477e-06
387,133.3180131893608,0.9195649643435084,7.930084165237224e-06
388,133.31747801982004,0.91956621277064,0.0006328876179042083
389,133.2345507497652,20.302414388275636,0.1
390,219081.4026941867,196982.8572377889,0.1
391,134.60368479105225,608.7286635791598,1.0320116478134153e-05
392,133.2633289735959,180.49862834442075,1.028832420506316e-05
393,133.13397746053488,0.9253330914364855,7.935393692202527e-06
394,133.13397070447635,0.9195133961815107,7.940157994988617e-06
395,133.13343540669212,0.9195146462672299,0.0006331102840743415
396,133.05051779172604,20.29060118325179,0.1
397,218546.33994852583,196615.25178856705,0.1
398,134.41924407188483,608.2561071976426,1.0333410217914863e-05
399,133.0792832785602,180.36919280580474,1.0301542341834057e-05
400,132.94995292088558,0.9252864906683966,7.945481248493124e-06
401,132.9499461569546,0.9194617312285293,7.950257024426324e-06
402,132.94941073003577,0.9194629829646614,0.0006333341836717501
403,132.8665027735572,20.27869293782373,0.1
404,218010.21127660602,196247.2712265184,0.1
405,134.2348298852676,607.7851632181655,1.034672514866049e-05
406,132.89525507591972,180.23927917447295,1.0314781239885697e-05
407,132.7659464873044,0.9252398123908314,7.955594030737529e-06
408,132.7659397154825,0.9194099692229794,7.960381336435397e-06
409,132.76540416010707,0.9194112226284552,0.0006335574612224939
410,132.6825058964891,20.2668814692127,0.1
411,217476.78761725844,195880.25574647958,0.1
412,134.05042229795976,607.31173125404,1.0360088445979015e-05
413,132.7112454927134,180.1097616204342,1.0328068421760596e-05
414,132.58195803244632,0.9251930334421001,7.965732179603655e-06
415,132.58195125271519,0.9193581098187229,7.970531038693154e-06
416,132.58141556748674,0.9193593648756411,0.0006337825715270589
417,132.49852698914063,20.25490633115917,0.1
418,216940.9607354883,195512.38904148006,0.1
419,133.86604847816983,606.8413755220149,1.0373463428364657e-05
420,132.52725309978322,179.97945307620344,1.0341366730284883e-05
421,132.39798783146884,0.9251461846307951,7.975895724768285e-06
422,132.3979810438098,0.9193061527817421,7.980706206282995e-06
423,132.39744523014497,0.9193074095292992,0.0006340061869522165
424,132.31456639466094,20.243170905604206,0.1
425,216410.6276104475,195146.48101105704,0.1
426,133.68166640612037,606.3654784034355,1.0386907350408206e-05
427,132.34328018928147,179.85019181828366,1.0354734155729005e-05
428,132.21403553551758,0.9250992174866247,7.986084862348944e-06
429,132.21402873991235,0.9192540977004465,7.990906965293453e-06
430,132.21349279485966,0.9192553561395659,0.0006342334769936144
431,132.1306237169808,20.23140924390326,0.1
432,215880.57577245514,194780.67762706097,0.1
433,133.49730360420855,605.8897202826437,1.0400382743120521e-05
434,132.15932508059896,179.72076563069663,1.0368132742755638e-05
435,132.03010120460107,0.9250521634363544,7.996299633780037e-06
436,132.030094401031,0.9192019442770964,8.001133403580287e-06
437,132.02955832451877,0.9192032043792498,0.0006344610350010189
438,131.94669898416382,20.21940586745972,0.1
439,215346.61452748254,194413.48526140262,0.1
440,133.3129827457267,605.4187000042938,1.0413859006648804e-05
441,131.97538675889678,179.59019257703753,1.0381531492661029e-05
442,131.84618523732132,0.9250050480249982,8.00654007155033e-06
443,131.84617842576748,0.9191496923089627,8.011385591723686e-06
444,131.84564222005858,0.9191509540785493,0.0006346860982509139
445,131.76279263444619,20.20739137887963,0.1
446,214813.2494408382,194046.50835651445,0.1
447,133.1286800457296,604.9474931585291,1.0427368980120352e-05
448,131.7914667771583,179.4595235851983,1.0394963665984683e-05
449,131.66228767604943,0.9249578435161484,8.016806317391518e-06
450,131.6622808564931,0.9190973414912664,8.021663631383167e-06
451,131.66174452135573,0.9190986049442005,0.000634911619506265
452,131.57890472178596,20.195452332183024,0.1
453,214282.15911735792,193680.34597928353,0.1
454,132.94438645362845,604.4742521680812,1.0440925175544214e-05
455,131.60756560855236,179.32915294927494,1.0408441933876253e-05
456,131.47840842579004,0.9249105391683998,8.027098492750915e-06
457,131.47840159821246,0.9190448914786623,8.03196762889765e-06
458,131.47786513246552,0.9190461566308984,0.0006351387235083543
459,131.39503515058118,20.18359026896098,0.1
460,213753.36432948295,193315.00655523263,0.1
461,132.76010170057347,603.99894418823,1.0454528025436655e-05
462,131.42368316554544,179.1990875209521,1.0421966731707102e-05
463,131.2945473880252,0.9248631344418798,8.03741670288168e-06
464,131.29454055240757,0.918992341923132,8.042297689342564e-06
465,131.2940039548588,0.9189936087755862,0.0006353674245641392
466,131.2111838050602,20.171698361775558,0.1
467,213224.792722529,192949.75081202816,0.1
468,132.57583689908108,603.5238475218296,1.0468162399536061e-05
469,131.23981881503127,179.06884041375199,1.0435522729945322e-05
470,131.11070463085082,0.9248156419027607,8.04776102225848e-06
471,131.11069778717416,0.9189396925227441,8.05265390626041e-06
472,131.11016105778685,0.9189409611004277,0.000635596355412237
473,131.02735078172557,20.159944124259336,0.1
474,212699.6761389892,192585.73379996442,0.1
475,132.3915745162507,603.0453897260068,1.0481852518141022e-05
476,131.05597346592506,178.9391747577735,1.0449134460600438e-05
477,130.9268799619442,0.9247680410030225,8.058131596040481e-06
478,130.92687311018963,0.918886942899438,8.063036395181103e-06
479,130.9263362470974,0.9188882131745346,0.0006358276836020789
480,130.84353582658994,20.14795862026996,0.1
481,212170.90027817086,192220.4129019362,0.1
482,132.20735311620206,602.5714353896255,1.0495545456780916e-05
483,130.87214507477594,178.80840950135948,1.0462748307908633e-05
484,130.74307376360503,0.924720375921479,8.06852842853091e-06
485,130.74306690375326,0.9188340928386399,8.073445226382934e-06
486,130.74252990910998,0.9188353648053142,0.0006360566486596005
487,130.6597393499182,20.13588934350809,0.1
488,211641.32287609697,191854.80853993515,0.1
489,132.02315759799546,602.098838535419,1.0509262442605573e-05
490,130.68833476634876,178.67721674210748,1.0476385771643223e-05
491,130.55928619217542,0.9246726287570629,8.078951641837196e-06
492,130.55927932420718,0.9187811420600096,8.083880496072333e-06
493,130.55874219856327,0.9187824157647304,0.000636285149580029
494,130.47596156667814,20.12410624485233,0.1
495,211118.04355695928,191491.46200751062,0.1
496,131.83894921855435,601.6197160235969,1.0523057090587705e-05
497,130.5045445522205,178.54728180534758,1.0490101162470763e-05
498,130.37551682355783,0.9246247544606491,8.089401437532789e-06
499,130.37550994745425,0.9187280901143211,8.094342339576194e-06
500,130.37497268732918,0.9187293655308479,0.0006365179627448156
501,130.29220196714917,20.1121071477112,0.1
502,210591.42283090996,191126.9232140141,0.1
503,131.65478033817215,601.144765907676,1.0536856987500231e-05
504,130.3207714841334,178.41631667560097,1.05038211198857e-05
505,130.19176601547863,0.9245768133507869,8.099877794862017e-06
506,130.19175913122018,0.9186749367762755,8.10483082654033e-06
507,130.19122173859668,0.9186762139117103,0.0006367486166414267
508,130.1084609508014,20.100114889479695,0.1
509,210065.73916441703,190762.72376202882,0.1
510,131.47062789254815,600.669240346358,1.0550694449920113e-05
