Iteration,Function,Gradient,Alpha
263,5232.6240550009825,12402.12924822026,0.1
264,40.785715582962354,423.41893301478217,6.373928534510481e-05
265,36.76355915811105,113.8220976911495,6.163545833000734e-05
266,36.44678865433159,1.3748364801926307,4.857809636418396e-05
267,36.44670771771303,1.192676486194635,4.887717394463544e-05
268,36.44642721982803,1.1926822575524156,0.0001971900499362062
269,36.305596280204654,7.76507197060416,0.1
270,5141.07637442095,12230.041960292194,0.1
271,40.48929635428678,421.62602333770326,6.440452520845228e-05
272,36.4625466072686,113.45799020737726,6.225865529203941e-05
273,36.14466497761153,1.3781084894916138,4.9058472266901174e-05
274,36.14458295880526,1.1936066031277215,4.936367426860111e-05
275,36.14430195891824,1.1936124245167885,0.0001972352163819982
276,36.003251839429275,7.73599425107278,0.1
277,5050.278626629583,12058.623576540076,0.1
278,40.19240984266986,419.82030142725637,6.508436395517388e-05
279,36.161045175043455,113.09215452717861,6.289516156061729e-05
280,35.84203044113088,1.3814505562424655,4.9548868760461194e-05
281,35.84194731141098,1.194551248068922,4.98603878548284e-05
282,35.84166579332844,1.194557120152046,0.00019728655327950651
283,35.700392918223116,7.7068161172647365,0.1
284,4960.237507916154,11887.883335133576,0.1
285,39.895042690546376,418.0012867285554,6.577930499866015e-05
286,35.859046829655306,112.7245993720176,6.354542864259645e-05
287,35.538876119474764,1.3848649129154047,5.004960979111426e-05
288,35.53879184898178,1.1955108132035306,5.0367646728193284e-05
289,35.538509795792336,1.1955167366480284,0.00019734438893833636
290,35.397010491144314,7.677540455615155,0.1
291,4870.957765734902,11717.828684890132,0.1
292,39.59718239465821,416.1685507595435,6.648987255049875e-05
293,35.55654324838753,112.35532483577369,6.420992563723317e-05
294,35.23519280559826,1.3883539154878937,5.05610335938929e-05
295,35.235107363277926,1.1964857059791545,5.0885797681802927e-05
296,35.23482475735095,1.1964916814535465,0.00019740904373574542
297,35.09309524663193,7.648168890323984,0.1
298,4782.442422536897,11548.465475409852,0.1
299,39.2988172454711,414.32171273098527,6.72166129629999e-05
300,35.25352581528496,111.98432285675032,6.488914038025364e-05
301,34.93097100532685,1.3919200491252066,5.1083493489599125e-05
302,34.93088435886471,1.1974763498656524,5.141520310504052e-05
303,34.930601181845354,1.1974823780368713,0.00019748083225447756
304,34.78863758152836,7.6187024112755255,0.1
305,4694.693608426808,11379.798749965383,0.1
306,38.99993576089514,412.4604114194363,6.796009720924775e-05
307,34.949985635187005,111.61158106293121,6.558358192954784e-05
308,34.62620092840081,1.3955659246064256,5.161735876305179e-05
309,34.62611304415321,1.1984831851721378,5.195624187605491e-05
310,34.62582927694263,1.1984892667025484,0.0001975600731778945
311,34.483627591881685,7.589141377098962,0.1
312,4607.7126194248085,11211.832789633796,0.1
313,38.700526686974385,410.58430464895025,6.872092234181716e-05
314,34.6459135255432,111.23708273924831,6.629378178592395e-05
315,34.320872478956,1.3992942856642778,5.2163015578317175e-05
316,34.32078332187639,1.1995066699160863,5.250931031377414e-05
317,34.320498944609824,1.1995128054608668,0.00019764709027252599
318,34.178055063366145,7.559485982129741,0.1
319,4521.500493321582,11044.571671216432,0.1
320,38.400578559901604,408.6930483194214,6.949971398088718e-05
321,34.34130002266744,110.86080971286964,6.70202963216061e-05
322,34.01497524311057,1.4031080083944492,5.272086798193612e-05
323,34.014884776671295,1.2005472807560915,5.307482320358286e-05
324,34.01459976868437,1.2005534709598296,0.00019774221997698134
325,33.8719094584724,7.529735932777462,0.1
326,4436.057667052222,10878.018923003034,0.1
327,38.10008000288173,406.7863102746974,7.029712740858502e-05
328,34.036135360360056,110.48274028643824,6.776370747747177e-05
329,33.708498477452096,1.4070101153128782,5.329133894186688e-05
330,33.708406663560275,1.2016055139803932,5.3653214889833896e-05
331,33.70812100335975,1.2016117594743536,0.00019784580767653661
332,33.56517990500727,7.49989115243522,0.1
333,4351.38478192382,10712.178319220338,0.1
334,37.79901905150002,404.8637388803206,7.111385084061579e-05
335,33.73040948269878,110.10285364841005,6.852462605638394e-05
336,33.40143109327843,1.4110037708960612,5.387487151274197e-05
337,33.40133789218689,1.2026818865729512,5.4244940459339336e-05
338,33.40105155740426,1.2026881879710993,0.0001979582188649443
339,33.25785517978,7.469951163989459,0.1
340,4267.482005395397,10547.05320468603,0.1
341,37.49738372321315,402.92498978220624,7.195060622310993e-05
342,33.4241120102173,109.72112595771421,6.930369195684267e-05
343,33.093761643073485,1.4150923022880766,5.447193002251799e-05
344,33.0936670132844,1.203776937340743,5.485047699957289e-05
345,33.09337998063961,1.2037832952357452,0.00019807983136378515
346,32.94992369491891,7.439915444643012,0.1
347,4184.349437043773,10382.64689560167,0.1
348,37.19516166954818,400.96970986798885,7.280815211820802e-05
349,33.117232239833534,109.337532553616,7.010157688735547e-05
350,32.78547830435154,1.4192792025737633,5.50830013938241e-05
351,32.78538220251362,1.2048912281240212,5.5470324958923074e-05
352,32.78509444776865,1.2048976430828624,0.00019821104148346326
353,32.64137348139633,7.409783479648782,0.1
354,4101.987167169085,10218.962738106808,0.1
355,36.89234010707664,398.99753447154205,7.368728618410982e-05
356,32.80975913281793,108.95204827763123,7.091898652630975e-05
357,32.47656886225335,1.4235681402392006,5.5708596551985e-05
358,32.476471243051506,1.2060253450913112,5.610500960881117e-05
359,32.47618274095973,1.206031817650356,0.00019835226604274515
360,32.332192171270215,7.379554772447457,0.1
361,4020.3952856042647,10056.004117601626,0.1
362,36.58890578799239,397.00808647499076,7.458884775802357e-05
363,32.5016813003264,108.56464752080947,7.175666273738817e-05
364,32.167020691041515,1.4279629702146635,5.634925193844751e-05
365,32.166921507078335,1.2071799001252899,5.6755082617744895e-05
366,32.16663223133024,1.2071864307845177,0.00019850394384603366
367,32.02236697873561,7.349228700792111,0.1
368,3939.5737351554653,9893.77431029916,0.1
369,36.28484512013617,395.0009821215435,7.55137203037673e-05
370,32.1929869827256,108.1753032845053,7.26153855394334e-05
371,31.856820735227753,1.4324677489979916,5.7005531131542434e-05
372,31.856719936895768,1.208355532304447,5.742112374500928e-05
373,31.856429860064157,1.208362121521229,0.00019866653500151546
374,31.711884680936507,7.318804741272606,0.1
375,3859.522542420365,9732.27671671821,0.1
376,35.98014392828521,392.97582068216406,7.646283488117692e-05
377,31.88366404135716,107.78398859338311,7.349597624381563e-05
378,31.54595548833174,1.4370867433088808,5.7678026615223215e-05
379,31.545853023676244,1.209552909495596,5.810374267222263e-05
380,31.545562117152908,1.2095595576773612,0.0001988405256236602
381,31.40073159618649,7.288282250054576,0.1
382,3780.2415960839194,9571.514636604237,0.1
383,35.6747876454532,390.9321935033163,7.743717289414038e-05
384,31.573699932961127,107.3906750700621,7.439929961013532e-05
385,31.23441097148994,1.4418244487760055,5.8367361662516624e-05
386,31.234306786060763,1.2107727300583175,5.880358097586142e-05
387,31.234015019993333,1.2107794375544443,0.00019902642640169546
388,31.088893562167556,7.257660608423261,0.1
389,3701.7307945846837,9411.491418798969,0.1
390,35.36876114785872,388.86967708048354,7.843776990603547e-05
391,31.263081696786973,106.99533384432083,7.532626720901725e-05
392,30.922172709910647,1.446685602390346,5.907419239129333e-05
393,30.922066746602418,1.2120157246783323,5.9521314263088e-05
394,30.921774089823725,1.2120224917710622,0.00019922477644124072
395,30.7763559118785,7.226939238709842,0.1
396,3623.990057968886,9252.210474124458,0.1
397,35.06204871285793,386.7878317776954,7.946571947804798e-05
398,30.95179593548932,106.59793563610324,7.627784069818476e-05
399,30.609225707722963,1.4516751987944183,5.9799209981159665e-05
400,30.609117906602634,1.2132826583388714,6.02576544822937e-05
401,30.608824326554856,1.2132894852328537,0.00019943614531065315
402,30.463103447897858,7.196117521616286,0.1
403,3547.019247315583,9093.675192776618,0.1
404,34.7546340739511,384.6862048005299,8.052217709889237e-05
405,30.63982879117144,106.19845019862527,7.725503508052795e-05
406,30.295554421641246,1.456798510093085,6.054314306685125e-05
407,30.295444719761363,1.2145743324403169,6.10133524241193e-05
408,30.29515018241629,1.214581219251125,0.0001996611340803037
409,30.14912041554522,7.165195000140235,0.1
410,3470.818351767773,8935.88913817004,0.1
411,34.44650018749894,382.56432068464915,8.160836515544052e-05
412,30.32716593105398,105.79684762075165,7.825892310843913e-05
413,29.98114273174079,1.4620611010131155,6.130676035218878e-05
414,29.981031062937728,1.2158915870880396,6.178920043836682e-05
415,29.980735532707158,1.2158985338286676,0.0001999003803037292
416,29.834390472888234,7.134171093235357,0.1
417,3395.387219573609,8778.855768981844,0.1
418,34.13762948836489,380.42169303386135,8.27255771279831e-05
419,30.013792512741638,105.39309644418249,7.929063856400619e-05
420,29.66597391188982,1.4674688564680574,6.209087341306394e-05
421,29.665860206564492,1.2172353035530588,6.258603537628168e-05
422,29.665563646210025,1.217242310118748,0.000200154556536276
423,29.518896660534857,7.103045204671296,0.1
424,3320.725662104033,8622.578545954388,0.1
425,33.82800375076729,378.257819043514,8.387518314864177e-05
426,29.699693163875985,104.98716434017369,8.03513810518395e-05
427,29.350030597534722,1.4730280025185625,6.2896339767905e-05
428,29.34991478241471,1.2186064069307905,6.340474179290732e-05
429,29.349617152948365,1.2186134730819624,0.00020042437449829418
430,29.202621368704303,7.0718168042643805,0.1
431,3246.8335236615358,8467.061004993035,0.1
432,33.51760397143857,376.07217521012024,8.505863600063315e-05
433,29.38485195885614,104.5790186161427,8.144242114391144e-05
434,29.03329475077711,1.4787451297256364,6.372406621749293e-05
435,29.033176748658388,1.2200058690163804,6.424625543319245e-05
436,29.032878009233983,1.2200129943592495,0.00020071058907264794
437,28.88554630147727,7.040485393160273,0.1
438,3173.710645805566,8312.306720435005,0.1
439,33.20641036730662,373.86421801845376,8.62774773705745e-05
440,29.069252389097567,104.1686259652161,8.256510561724586e-05
441,28.71574762319419,1.4846272215589775,6.457501247433001e-05
442,28.715627352659936,1.2214347114151225,6.511156702935136e-05
443,28.71532746045683,1.2214418953794874,0.00020101400099668343
444,28.567652438720902,7.009050465460982,0.1
445,3101.35683194212,8158.319267752614,0.1
446,32.894402376054686,371.6333847234428,8.75333446746218e-05
447,28.752877331393577,103.75595218623961,8.372086315758671e-05
448,28.397369716224695,1.4906816854408278,6.545019511927037e-05
449,28.397247091338745,1.2228940089108118,6.600172644336269e-05
450,28.3969460014373,1.222901250725068,0.00020133545977168708
451,28.248919995577165,6.977511629281742,0.1
452,3029.771945002903,8005.102327001464,0.1
453,32.58155848929096,369.37908722746715,8.882797896999395e-05
454,28.435709020811327,103.34096295908736,8.491121114441298e-05
455,28.078140737950324,1.4969163827577217,6.635069193531178e-05
456,28.07801566792299,1.2243848931223442,6.691784719613482e-05
457,28.077713333167605,1.2243921917845484,0.00020167586906133877
458,27.929328378103488,6.94586838521513,0.1
459,2958.955720770819,7852.659484734563,0.1
460,32.26785643799989,367.1007206141191,9.016323268264917e-05
461,28.11772900714422,102.9236223468085,8.613776188649324e-05
462,27.758039558020272,1.5033396704670197,6.727764661727795e-05
463,27.757911946842544,1.2259085564687644,6.786111141589167e-05
464,27.757608317698264,1.225915910713972,0.00020203618778180603
465,27.608856137168985,6.914120334558985,0.1
466,2888.907937734979,7700.994413839834,0.1
467,31.953272930420614,364.7976531698472,9.154107930510932e-05
468,27.798918127390184,102.50389414747016,8.740223098302196e-05
469,27.437044157911366,1.5099604356740388,6.823227396429121e-05
470,27.436913903955013,1.2274662564864687,6.883277526694429e-05
471,27.43660892834782,1.2274736647493094,0.00020241743749400243
472,27.287480917441705,6.882267094219828,0.1
473,2819.6283427628564,7550.110794381425,0.1
474,31.637783689872705,362.4692289339245,9.296362322785059e-05
475,27.479256462888294,102.08174130032319,8.87064454538521e-05
476,27.115131577911495,1.5167881412942248,6.921586554985528e-05
477,27.114998573490524,1.2290593205277718,6.983417490210632e-05
478,27.114692196636184,1.2290667808997227,0.00020282070613836882
479,26.96517940305684,6.85030834962185,0.1
480,2751.116688324196,7400.012353181784,0.1
481,31.321363345517824,360.1147642720325,9.443311097506457e-05
482,27.158723299814252,101.65712621119857,9.005235319251457e-05
483,26.79227785964958,1.5238328727144443,7.022979596057063e-05
484,26.792141990538813,1.2306891508857685,7.086673300598784e-05
485,26.791834154756,1.2306966610659718,0.00020324715422431131
486,26.64192725864286,6.8182437793667185,0.1
487,2683.372670402832,7250.702796431228,0.1
488,31.003985455098306,357.7335498381335,9.59519432199327e-05
489,26.837297081040013,101.23001021495493,9.144203289326696e-05
490,26.468457984554252,1.5311053926544842,7.127552964581261e-05
491,26.46831912945962,1.2323572303880648,7.193196599375359e-05
492,26.468009773968458,1.2323647876271895,0.00020369801980919903
493,26.317699066233804,6.786073174909039,0.1
494,2616.396013947524,7102.1859014299625,0.1
495,30.685622316639343,355.32484416819096,9.752268866510315e-05
496,26.51495536352619,100.80035435388032,9.287770576773783e-05
497,26.143645806586264,1.538617196462855,7.235462848309658e-05
498,26.143503836561585,1.2340651285178015,7.303149195151998e-05
499,26.14319289726189,1.2340727295533152,0.00020417462669716682
500,25.992468256192087,6.753796342363581,0.1
501,2550.1863935032297,6954.465429993013,0.1
502,30.366245007490896,352.88787644048745,9.91480987349706e-05
503,26.191674762222018,100.36811868396151,9.436174763318782e-05
504,25.817813980092442,1.546380579350703,7.346876010504149e-05
505,25.817668757895373,1.2358145081148173,7.416703940010817e-05
506,25.817356167127137,1.2358221490964552,0.00020467839043650644
507,25.66620703315862,6.7214131582356975,0.1
508,2484.743469182816,6807.54516645748,0.1
