Iteration,Function,Gradient,Alpha
200,3.4105226981401513,59.69689822602139,0.00022291282248913986
201,3.172977361371551,23.035002205629073,0.00021807697156541549
202,3.1309662895584944,0.638085833965392,0.00015739061531107107
203,3.1309027961653983,0.628713991373053,0.0001582576923929408
204,3.128762950200558,0.62869799564895,0.005413847040352748
205,3.092022776369726,5.891954595879295,0.1
206,864.0124430171325,2614.638179802492,0.1
207,3.3053864909055966,58.42508166104458,0.00022752246732062544
208,3.073507054845101,22.593461557862774,0.00022255754855797887
209,3.0322831275520152,0.6340642135129515,0.00016052777315016205
210,3.032219167348873,0.624866291515651,0.00016142068276226584
211,3.0300365391865145,0.6248476478184073,0.0055903259702953885
212,2.993794375248496,5.849028701514947,0.1
213,834.1824585886908,2542.3512328694574,0.1
214,3.2011506357647415,57.151225189631134,0.00023230235131822927
215,2.974959466542257,22.14893059767501,0.00022720355250220283
216,2.934536594033406,0.629931315775387,0.00016378058139059128
217,2.9344721700192418,0.6209128712565701,0.00016470045420186792
218,2.93224443311778,0.6208912881081159,0.005778780067634776
219,2.896510701778551,5.805585806467701,0.1
220,804.8850399747975,2470.894006807199,0.1
221,3.097837885272141,55.87547711783133,0.00023726099437965654
222,2.8773555766921257,21.701316620137018,0.00023202328591759836
223,2.837748101328981,0.6256824758603133,0.00016715514859329123
224,2.8376832174473763,0.6168491806369494,0.00016810318216034563
225,2.8354078451415914,0.6168243290222554,0.005980400718828769
226,2.800193260766975,5.761586977954507,0.1
227,776.1154129697306,2400.2682434401895,0.1
228,2.9954719953004743,54.598001222055274,0.00024240738881230913
229,2.7807171698480397,21.250517792002523,0.00023702551290681346
230,2.7419398930963026,0.6213127743240924,0.00017065799529079604
231,2.7418745543392142,0.6126704119522102,0.00017163545945850735
232,2.7395487954814244,0.6126419194757058,0.006196537625640925
233,2.7048643673664214,5.716987413163959,0.1
234,747.868255222646,2330.475115768173,0.1
235,2.894077804439896,53.318979357036035,0.00024775101133319533
236,2.6850668830817312,20.796420999485782,0.0002422194703866413
237,2.6471350983764146,0.6168170210274787,0.0001742960864029821
238,2.6470693108988277,0.6083714830400886,0.00017530432937210236
239,2.644690161482687,0.6083389269771894,0.006428725772036181
240,2.6105471952224057,5.67173504638754,0.1
241,720.1375495808056,2261.5150413058464,0.1
242,2.7936813266415497,52.03861471061381,0.00025330182806182716
243,2.5904282601623216,20.33889905185164,0.00024761487211847754
244,2.55335779352704,0.6121897381013209,0.00017807686616298508
245,2.553291564773596,0.6039470197520003,0.00017911732136291318
246,2.55085573465832,0.6039099187686617,0.006678718183723869
247,2.5172658318735612,5.625769672773305,0.1
248,692.9166009710058,2193.3876711204293,0.1
249,2.6943098237283887,50.75713253069621,0.00025907030407098847
250,2.496825817577596,19.877809974542735,0.0002532219176566767
251,2.4606330677458033,0.6074251430750193,0.0001820082959833584
252,2.46056640659051,0.599391337427135,0.00018308248982193404
253,2.458070280583205,0.5993491416414491,0.0069485249544098664
254,2.4250453353053607,5.5790206533790165,0.1
255,666.1977764468455,2126.0915585062116,0.1
256,2.59599193219735,49.4747854785866,0.00026506738614145634
257,2.4042851093004294,19.41299227960744,0.000259051273565216
258,2.368987101294755,0.6025171300978779,0.00018609889481159455
259,2.3689200181953174,0.5946984218449554,0.00018720845562220583
260,2.3663596097685735,0.594650500832209,0.007240462296915117
261,2.3339118012166944,5.531404796386365,0.1
262,639.9723637482663,2059.6239462260114,0.1
263,2.498757783259388,48.19185731669286,0.0002713044792595801
264,2.3128328072534297,18.944261557510234,0.0002651140484486521
265,2.2784472536053824,0.5974592515909224,0.00019035778232391127
266,2.2783797607735155,0.5898619096685721,0.00019150445071090545
267,2.275750656954365,0.5898075379059052,0.007557212398984835
268,2.2438924374488787,5.4828235036925275,0.1
269,614.2303534349318,1993.9804489358187,0.1
270,2.402639148603253,46.908668116549805,0.00027779339923062775
271,2.2224967914495655,18.471405669117186,0.0002714217435138713
272,2.1890421648852896,0.5922446996606163,0.0001947947246818067
273,2.1889742764746067,0.5848750687725544,0.00019598036563443777
274,2.1862715716629295,0.5848134078576543,0.007901898118037487
275,2.1550156481770744,5.433159108169549,0.1
276,588.9601601640043,1929.154640457739,0.1
277,2.307669613227534,45.62558086039408,0.00028454629407180065
278,2.1333062538537098,17.994178635513407,0.00027798617116510653
279,2.1008018744995467,0.5868662879531362,0.00019942018252641904
280,2.100733606812726,0.5797307789802015,0.00020064679978326093
281,2.097951822656571,0.5796608557378953,0.008278176823313494
282,2.067311129545152,5.382269691718415,0.1
283,564.1481820458098,1865.1374168032482,0.1
284,2.213884798263912,44.3430112787268,0.000291575512905384
285,2.0452918177950288,17.512291508706035,0.00028481931963915034
286,2.013757963610743,0.5813164343143702,0.00020424536033656599
287,2.0136893353277974,0.5744215141903399,0.0002055151137247138
288,2.0108223226187207,0.5743421935293754,0.008690360134746953
289,1.98080998378496,5.329983328660994,0.1
290,539.7784306362535,1801.9163911883588,0.1
291,2.1213226000011227,43.061437383578216,0.000298893428368421
292,1.9584856856319826,17.025403699834747,0.00029193317015734657
293,1.9279437213352584,0.5755871468365913,0.00020928225659588246
294,1.9278747537645573,0.5689393266886155,0.00021059748314209223
295,1.924915571704098,0.5688492776500038,0.009143565908018495
296,1.8955448475220844,5.276089287093761,0.1
297,515.8318173684141,1739.4748130258683,0.1
298,2.0300235229291816,41.781415849944445,0.00030651215121925375
299,1.8729218073792868,16.533108123433014,0.0002993394029121431
300,1.8433943500478587,0.5696700128033131,0.00021454371233802153
301,1.8433250674018429,0.5632758358154647,0.00021590695260264992
302,1.8402658327878358,0.5631734887010454,0.009643917057875859
303,1.8115500475318673,5.220327094700607,0.1
304,492.2853731010352,1677.7902993328998,0.1
305,1.9400310751558192,40.50360144426333,0.0003144431299678994
306,1.788636092125538,16.034914207037215,0.0003070489846478039
307,1.7601472152673252,0.5635561950216953,0.0002200434558335727
308,1.7600776449644064,0.5574222232099133,0.00022145748725380606
309,1.7569093421217097,0.5573057148921664,0.01019880124489587
310,1.7288617844191139,5.162371053783035,0.1
311,469.11108736087573,1616.832951117341,0.1
312,1.851392296538787,39.22877569044045,0.00032269655545163144
313,1.7056666648976355,15.530223413200066,0.0003150715545175549
314,1.678242159553961,0.5572364378289556,0.00022579613866636773
315,1.6781723325479656,0.5513692386439134,0.00022726401877235018
316,1.6748845703518491,0.551236342000339,0.010817217568172896
317,1.6475183574556493,5.101809449335316,0.1
318,446.27442798003034,1556.5628385459474,0.1
319,1.7641584385080895,37.95788564513625,0.0003312805063813333
320,1.624054192549213,15.018297849939325,0.00032341454141730243
321,1.59772189808082,0.5507010893555193,0.00023181735691377438
322,1.5976518492185126,0.545107221737356,0.0002333424805158662
323,1.5942325465678375,0.5449552534491614,0.011510243760155362
324,1.5675604381121335,5.038114864743906,0.1
325,423.7322064821758,1496.9263047949876,0.1
326,1.6783858959060391,36.69210143556033,0.00034019969009320444
327,1.5438422965554393,14.498215839412921,0.0003320818601182922
328,1.5186325297661318,0.5439401473461959,0.0002381236467462923
329,1.5185622981723477,0.5386261480349104,0.0002397098235915801
330,1.5149972703003236,0.5384518464093108,0.012291678643353092
331,1.48903141172373,4.970602126509461,0.1
332,401.42963632112475,1437.8506579040718,0.1
333,1.594137489118988,35.432900752043906,0.0003494535978631633
334,1.4650780923866213,13.968811216761804,0.00034107199564289547
335,1.4410242057768625,0.5369433418646465,0.0002447324387040366
336,1.440953835264705,0.5319157116694875,0.0002463840016881528
337,1.4372262409384378,0.5317150722108887,0.013178939072390138
338,1.411977806654227,4.898366740678119,0.1
339,379.29608356793136,1379.2362120368018,0.1
340,1.51148430062824,34.18219890488703,0.000359033758376075
341,1.3878129038948166,13.428587037252765,0.0003503751404138835
342,1.3649520217756725,0.5297002737632552,0.00025166194539448083
343,1.3648815612759908,0.5249654635437174,0.0002533839058188652
344,1.360971150761894,0.52473351387247,0.014194337849821352
345,1.3364498438973142,4.8201943465430075,0.1
346,357.23903644710384,1320.9443441744304,0.1
347,1.43050835204222,32.942551882991914,0.00036891963764960347
348,1.312103234414163,12.87559507054774,0.00035996889989139063
349,1.2904772213853684,0.5222006400115203,0.00025893094414554456
350,1.2904067253839635,0.5177650330573433,0.00026072922127281167
351,1.286288799239902,0.5174955189930703,0.015366935979675577
352,1.26250213982403,4.734421819707242,0.1
353,335.1350280105496,1262.7785807619548,0.1
354,1.351306716422878,31.717492241306935,0.00037907236826794776
355,1.2380121043613104,12.30725866749174,0.0003698116837563497
356,1.217668857150747,0.51443459253251,0.0002665583912052777
357,1.21759838611251,0.510304478073519,0.0002684401637993127
358,1.2132423251373305,0.5099894171228812,0.01673528779278476
359,1.1901946287109155,4.638725253325851,0.1
360,312.8165669632289,1204.4548909132793,0.1
361,1.2739979441524214,30.512092932426167,0.00038942518441732786
362,1.1656109516229807,11.720125099401944,0.0003798325383252037
363,1.1466060832524998,0.5063933102340705,0.00027456277151867333
364,1.1465357039945878,0.5025748281666294,0.00027653703551493576
365,1.1419028616686722,0.5022038619708993,0.01835155645484946
366,1.1195937570560448,4.529785449198461,0.1
367,290.05266434530785,1145.5528662430418,0.1
368,1.1987326638020372,29.33396979726516,0.00039986858658805466
369,1.0949823527673248,11.109512138643927,0.0003899151852859793
370,1.0773813382192627,0.49806990583724897,0.0002829610280618713
371,1.0773111241665818,0.494568921126056,0.0002850395178227727
372,1.072351770482713,0.49412836081476075,0.0202877417032257
373,1.0507740536259849,4.40276693339373,0.1
374,266.5218405756812,1085.4358671181515,0.1
375,1.1257116113383632,28.195120295520027,0.00041022773419186696
376,1.0262239773442279,10.469053999473557,0.0003998732281158583
377,1.0101046151737587,0.48946086551797735,0.0002917668445077781
378,1.010034646376776,0.48628266373141116,0.0002939656180294032
379,1.004683566677363,0.4857540752457733,0.022644892803916086
380,0.9838201760878331,4.250534893560895,0.1
381,241.77986170497732,1023.1220843720674,0.1
382,1.0552174271274255,27.115426162727314,0.00042022973748171
383,0.9594542091442245,9.790252382987216,0.0004094130091530883
384,0.9449086198298305,0.48056829608761603,0.0003009879954747153
385,0.9448389825312301,0.4777168414059818,0.0003033302723344924
386,0.9390094632345464,0.47707500358995486,0.02556548708043031
387,0.918829660524539,4.062674271773711,0.1
388,215.24544267448894,957.09966899282,0.1
389,0.9876708573582496,26.129359011174994,0.0004294655656747628
390,0.8948193935503477,9.062615327368679,0.0004180862714477865
391,0.8819526966388986,0.47140321753420106,0.00031062266431506057
392,0.8818834820247434,0.4688793538499756,0.000313144039572084
393,0.8754606739662699,0.4680896607321712,0.02924404354450374
394,0.8559170921449477,3.82520956389645,0.1
395,186.30659227705237,885.1895840903205,0.1
396,0.9237198470170421,25.297654545384304,0.00043738719744354564
397,0.8324995926985301,8.276578652322538,0.0004252685998101492
398,0.8214165351636362,0.4619893079859471,0.00032065600115182365
399,0.8213478368045052,0.459786560398282,0.0003234137999503846
400,0.8141881214271023,0.4588032920147481,0.03390877572965417
401,0.7952222216943048,3.5255659664842205,0.1
402,154.90509945094917,805.1467900071746,0.1
403,0.8642918124746017,24.717103369376307,0.0004435191464797937
404,0.7726972188810198,7.436011812804194,0.0004303428824706474
405,0.763454495972436,0.45236220177787806,0.0003310641932299963
406,0.7633864060523924,0.4504582440619892,0.00033415092804722253
407,0.755346871078248,0.4492297037074801,0.03968000789566445
408,0.73692383299203,3.1772558879150266,0.1
409,123.35283274241031,718.6279929557445,0.1
410,0.8100158207768274,24.459364263226,0.000448371435688465
411,0.7155601288916584,6.592492177686102,0.0004336458233047661
412,0.708051474157368,0.44254531364823424,0.0003418507765749003
413,0.7079840830550604,0.4408922219254526,0.0003453928948282891
414,0.6990194016008252,0.4393823510095802,0.0462024682363082
415,0.6811958487060675,2.8613681853480673,0.1
416,97.88710293838326,639.133214311304,0.1
417,0.7586564762833943,24.281895791994703,0.00045471316071069
418,0.6610041373907772,5.86803844808086,0.00043810251602153865
419,0.6548518963772382,0.43248259394387617,0.000353130556924053
420,0.6547853088895544,0.43102215345396117,0.0003572117235099834
421,0.644989685743537,0.4292148277436053,0.05284323868445024
422,0.6278147745865387,2.5726393707786026,0.1
423,77.26359162830528,566.0055238224985,0.1
424,0.7100780978797165,24.178069185533538,0.000462528131681827
425,0.6087849406922959,5.2363075046061915,0.0004436120634957927
426,0.6037153699814886,0.42211643059181175,0.0003649614068532045
427,0.603649703643198,0.4208078140109051,0.00036968202499167765
428,0.5931317345656139,0.418691879534696,0.05955238224583368
429,0.5766933090090146,2.358342562435654,0.1
430,63.15400985250561,507.9405325887155,0.1
431,0.6607670852232481,23.774884662679945,0.0004732571929083608
432,0.5586714909204022,4.727098506174341,0.00045212909269755434
433,0.554392833120912,0.41134624110119483,0.00037749226709668304
434,0.5543282338384213,0.4101753792296701,0.0003828707720177927
435,0.543063276593317,0.40768285302728297,0.06716442411209785
436,0.527174858467804,1.8759494256319096,0.1
437,39.07122347565647,402.02303469520353,0.1
438,0.6395852329260285,26.052393990420672,0.00047930294980257917
439,0.5108429717389968,4.033178539131161,0.00045016425699223264
440,0.5076133105257675,0.400453270785823,0.00039016973283320547
441,0.5075498247943324,0.3992685990527798,0.00039706641509508136
442,0.4969198319939903,0.3970522967956071,0.06689916462609644
443,0.48522967998764727,4.4701636699436,0.1
444,189.8230951708718,744.9066008726788,0.1
445,0.49927564643774164,15.56588908545826,0.0006062687625793313
446,0.45983953301388814,7.002168286306491,0.000593937945774023
447,0.44970423007932186,0.3857111053234106,0.0004100756563499945
448,0.44964296406645227,0.38445011227864284,0.0004131552878049623
449,0.4403074869656903,0.38200573308513097,0.06337155553521263
450,0.42663704601742203,2.034212181810412,0.1
451,52.193203275551554,546.6873517395219,0.1
452,0.48929717403484185,19.303284822165537,0.0003794230612693557
453,0.4110118287487856,2.814872335659965,0.00036649888717215116
454,0.4092951090910442,0.37360877248508473,0.0004286046800383568
455,0.40923472031231506,0.3730807225003533,0.0004332484837135891
456,0.3953983383021933,0.404266042541322,0.1
457,0.688333185551136,37.17603018392884,0.1
458,8.653196440230403,203.54490306372736,0.002676208215590052
459,0.38225761381098705,2.493708602212343,0.0004134359674154745
460,0.3808801492751071,0.3974840441573609,0.0004084968189178493
461,0.38081540348673265,0.3645036111141653,0.0004460913063471172
462,0.38045130419378204,0.36486518086606023,0.002741676089498439
463,0.37143692755637964,4.372682937227111,0.1
464,163.97029479261383,656.3856558014319,0.1
465,0.3755848454477817,12.763146593989868,0.0006727896063819059
466,0.34655973820265923,5.851918350874026,0.0006600525709553866
467,0.33873686768975353,0.35147073168636195,0.00045311812787197914
468,0.33868059125901423,0.3506742106624867,0.0004565896408345014
469,0.32645858579521,0.34917641445865827,0.1
470,0.3347656174777034,9.311191440263487,0.1
471,95.26053384925316,736.1320548581491,0.03019179421834822
472,0.30979159918611254,3.519224627081069,0.00037831439275749405
473,0.30697944648807723,0.7731266984095011,0.00037653206666335746
474,0.30681169207956305,0.33931094217675983,0.0004741012303042002
475,0.30674483100923494,0.3392087062973284,0.0005809294917350514
476,0.29535905760353753,0.5550702700956979,0.1
477,2.2512714349728378,88.2545989197493,0.1
478,0.9842586266101684,54.76352974255912,0.0007908198690801341
479,0.28473594996731044,2.0273497998017835,0.0004880522570001737
480,0.2837221943322266,0.33305377639807443,0.00047088488067508345
481,0.2836678301271526,0.3302824663482098,0.0004942969473451348
482,0.28050009016823346,0.33547064197562854,0.02910458657379137
483,0.3138777465512308,13.49641789141716,0.1
484,25.106505027330257,289.4555896603306,0.012598201648854062
485,0.26714963221545907,1.627779767499853,0.0005622145960571232
486,0.2664806933007473,0.4046745648865099,0.0005653502578130333
487,0.26641283929622084,0.3233687144267584,0.0005106447694988381
488,0.2662714604406522,0.32364473612289296,0.001354006513916991
489,0.2589766829512442,3.5325926360226383,0.1
490,147.82971088332863,921.0554565183479,0.1
491,0.26388786449455265,9.738809595103787,0.0003860831002898622
492,0.2412295865247988,2.4438407662272983,0.00038205975022498416
493,0.23969140615446866,0.3117464417361442,0.0005092800001447422
494,0.239641399697654,0.3114635208772121,0.0005150006128238836
495,0.23001289382825854,0.32422116223631686,0.1
496,0.3233028373036789,19.784117817563025,0.1
497,8.632186689477184,189.5766340206709,0.0051251505557551
498,0.22025071939386126,1.60443654649091,0.00048459603275019563
499,0.21956538138252416,0.32419837728249884,0.0004806162731410874
500,0.21951266448314613,0.3019492015513861,0.0005386297749064541
501,0.2191562171299931,0.30311203014191324,0.003913832512315194
502,0.21810222991108508,5.527931526423767,0.1
503,74.12025934568359,435.29390136708537,0.05617483649713995
504,0.1996041634677752,2.3076767007826056,0.0007104349576248782
505,0.19829312163901694,0.7962773834714896,0.0007067631019530346
506,0.1981003749065945,0.29118176112938543,0.000542550940620561
507,0.19804811705160064,0.2909451589683428,0.0006168964968189227
508,0.1896869492458691,0.46924058625558934,0.1
509,1.4014609138686356,65.33024555729139,0.1
510,0.6461431187493135,41.76186805009818,0.0009085163341571821
511,0.181711125352631,1.3749031184912393,0.0005542883624551467
512,0.18117263167398007,0.282862777601884,0.0005370258483218157
513,0.18112709456079273,0.28161310775074316,0.0005717422454509704
514,0.17618777445679143,0.30018357104834553,0.06264237031448294
