Iteration,Function,Gradient,Alpha
77,0.420544610287849,0.379902514252541,0.1
78,0.43712876441946186,11.969801117198399,0.1
79,104.12312290167753,800.4630293580217,0.02360263701816816
80,0.4019101896047713,3.687627694679644,0.0003486195227680164
81,0.3990766070637674,0.7972421433356376,0.0003470366903638079
82,0.39891014855821105,0.37010730866616487,0.0004341294811733263
83,0.39883523310356583,0.37000361565413853,0.0005470924618028837
84,0.3852969397105161,0.6919583806374442,0.1
85,4.133107477809006,126.66014954672424,0.1
86,0.9971486120119135,54.00663355815173,0.0006455486802705112
87,0.37283658898673777,2.5833405730476535,0.00045261246021585357
88,0.371339424374335,0.364642799370888,0.00043217561994080483
89,0.37128022044844466,0.3614799231151887,0.0004492118844127432
90,0.36794837341528924,0.36411342882132613,0.025540962768725646
91,0.38525818228065445,11.669049171897944,0.1
92,59.69435688905393,445.87224337886977,0.02164500605555751
93,0.3482770327087563,1.4396624511947607,0.0005538183501238633
94,0.3477931074022449,0.4817012866201739,0.0005555766624714489
95,0.3477092090683744,0.35438528496981425,0.00047907024877945066
96,0.34758702393258395,0.35457823229259494,0.000976740886928006
97,0.341643451101071,5.3439080259831835,0.1
98,373.63561336122643,1637.3049383017183,0.09681449368163905
99,0.33990088922631695,11.083661713592281,0.0003178166471001763
100,0.31413106531880525,3.646068111372581,0.0003156911648623387
101,0.310994497216522,0.34131933099953743,0.000470003666303825
102,0.31093963509854267,0.3407660618911138,0.00047168153641376296
103,0.29940414179664854,0.3542840305009533,0.1
104,0.41428856731873864,22.82412621335763,0.1
105,11.957787123673224,233.53034987499268,0.004985692220389637
106,0.28780186071265346,1.9990841484335666,0.0004441491471131616
107,0.2868276090460851,0.36843425577536076,0.0004404438659886223
108,0.28676722708164903,0.33154576394198176,0.0004931122387239159
109,0.2864906605642527,0.33199629541462183,0.002517735769504284
110,0.279734299020205,4.155083187801048,0.1
111,135.23268054342785,571.4656758680292,0.1
112,0.2776510561262044,10.328687734700178,0.0007338239881980636
113,0.25648421876728045,4.634385815480775,0.0007209033196673388
114,0.25108512156298907,0.3170106451979618,0.0004984023350396525
115,0.2510346897215366,0.3165855379039013,0.0005024906512875141
116,0.2410829325112174,0.3148821419074747,0.1
117,0.24786804855263356,8.01084816489783,0.1
118,62.71123313353508,561.1796462090277,0.03013176774609939
119,0.22755092610356548,2.799701351534145,0.0004254078858168533
120,0.22557747795611807,0.5852077941450359,0.0004233200207675396
121,0.2254646707857406,0.3048814810484801,0.0005221288869544309
122,0.22539895861332654,0.30478832832069047,0.0007072060889331544
123,0.21625134399767126,0.6075368684753433,0.1
124,2.7401989745638535,94.99619681802524,0.1
125,0.500005367724818,33.66279775849108,0.0007370534132766849
126,0.20747513460759415,1.5739069810491957,0.0005442565789452085
127,0.206798309158656,0.2964398455550352,0.0005204158944847884
128,0.20675033481309932,0.2954992260313366,0.0005477065020878996
129,0.19943374327998434,0.3072496528900478,0.08436398818395721
130,0.27750019537851967,18.00823234982329,0.1
131,6.917244335226912,149.76687685643114,0.005393979352940913
132,0.1904781327867505,1.3891392684311925,0.0005793535011425638
133,0.18993367425173913,0.307027754288202,0.000584681721644752
134,0.18988401739698912,0.286562599332355,0.0005648652324313754
135,0.18954058249908226,0.28829614249994445,0.004188494256311785
136,0.1914197610942698,6.044965964567554,0.1
137,63.94379713644663,552.3133646144524,0.041426376041581135
138,0.1774734299749593,2.9991756306976933,0.0004503632072707473
139,0.17506024426300235,0.633256244169518,0.000447954235265666
140,0.17492765124812554,0.2780830701802104,0.0005581985033018614
141,0.1748747281560976,0.2779959479965461,0.0006845977509014886
142,0.16723458745643197,0.4024837452009305,0.1
143,0.9077019152326968,50.53343939006796,0.1
144,0.7482410766562227,46.31930833549331,0.0010875189686911282
145,0.15993000847794833,1.219763631619198,0.0005674893628625244
146,0.15948950192029973,0.2699884278827972,0.0005533136683017044
147,0.1594463596024427,0.2686239330267895,0.000594981715699847
148,0.15538926498395453,0.2922630233222524,0.05655475300854519
149,0.27547810876733675,21.16113324402328,0.1
150,2.9833570959175315,95.73759280514683,0.0033197303319285015
151,0.14821212590203567,1.1328178128048139,0.0006011749274763678
152,0.14782113797454915,0.26786768446660586,0.0006082026994326319
153,0.1477785777022896,0.26108629287210217,0.0006092585265749795
154,0.14699531800294344,0.26850152256113935,0.011521790074373425
155,0.17547692114407207,10.94259745049049,0.1
156,10.24910526998573,197.84226550483578,0.010220322228573974
157,0.13933435586595685,1.1955109967002608,0.0005362322102635652
158,0.13890332588183704,0.27575028780568994,0.0005331018905536187
159,0.13886020752278988,0.25503068836760434,0.0006136578401425893
160,0.13859783925679198,0.2565369319891629,0.004040843584898873
161,0.13973129834317838,5.070070031090117,0.1
162,33.21698246987333,290.8966538058921,0.04248488800086347
163,0.1266897481333763,0.7653782430865383,0.0007318324857423796
164,0.12649612969365176,0.293385058193253,0.0007300498181816675
165,0.1264482056377904,0.24669289164700572,0.0006671317834972912
166,0.12632665702311416,0.2497279344567545,0.002016418975214945
167,0.13596700514608182,7.21023184168011,0.1
168,14.31259081546293,198.32100851640178,0.019609547480524004
169,0.11806572746987917,0.5357033860683552,0.0006895526247445279
170,0.1179575625633035,0.24830219925465097,0.0006912507358719069
171,0.11791275048385333,0.24001803350384504,0.0007599959477025972
172,0.11742825007311836,0.3239014885793468,0.008708862941387093
173,0.48917976618067516,34.56128804394034,0.1
174,0.6859388246861156,43.90486181534764,0.0013909922652424523
175,0.11176338652072562,0.8875215269508285,0.0006127695832221033
176,0.11150483391152245,0.23520412488335457,0.000601087532471937
177,0.11146836272325014,0.2342821220026881,0.0006620176816122234
178,0.10714199384579932,0.2882276920902373,0.07960495396927621
179,0.3399773248978295,27.839844103243465,0.1
180,0.8376821337377827,47.50126343717509,0.0017202620160261908
181,0.10185093799292143,0.8161396708452143,0.0006357845735398224
182,0.10162487299710224,0.22707625840383405,0.0006464940438490774
183,0.1015899828810128,0.22590687425086595,0.0006804014582476176
184,0.09847918403949249,0.2975980010722855,0.06157753940161427
185,0.38884780381244544,30.03649819231772,0.1
186,0.6091852535876966,40.81701296108828,0.0014988855251759387
187,0.09351662672636314,0.7591155995341187,0.0006355126097860654
188,0.0933179167515899,0.21908801954376214,0.0006244297519096548
189,0.09328456511466583,0.21839651604911434,0.0006971893720243683
190,0.08857734905219626,0.29594915407802014,0.1
191,0.40504541214580225,31.765768411068482,0.1
192,0.46061640949901556,33.49581115154946,0.0013434750407993984
193,0.08402760230140119,0.6880452059789889,0.0006540211543963069
194,0.0838581209698934,0.20974049147121324,0.000667122845268445
195,0.0838265363530262,0.20924652452878642,0.0007197975846078679
196,0.07951475521706688,0.32077220144294843,0.1
197,0.5188714139262619,35.92061811040565,0.1
198,0.2987158718599898,26.177152326178977,0.0011601909501379713
199,0.07531600726575845,0.6336754309396407,0.0006711940270804808
200,0.07516918556417161,0.20044501684699764,0.0006561847641925797
201,0.07513945770204365,0.2001815994987563,0.000740920815760693
202,0.0711816704953002,0.23510688590993314,0.1
203,0.19160149410546218,19.271512404010885,0.1
204,0.687019493644793,41.89056090812754,0.0021928811579252517
205,0.06731215478661383,0.566559604622632,0.0006911053183847284
206,0.06718982497148632,0.19183189292158961,0.0007000552614631287
207,0.06716165866050114,0.19120513907293696,0.0007681914109693826
208,0.06358031334954152,0.36205183697290594,0.1
209,0.7293508367115505,43.06063810896346,0.1
210,0.15505867582071187,16.675885734848226,0.0009806037383024335
211,0.06004342898546757,0.5261882277360678,0.0007069284098577096
212,0.05993601981669639,0.18248651665126067,0.000686711042001245
213,0.059909756632706083,0.18237611291788186,0.0007891112230118755
214,0.05662444394785008,0.1951015696975253,0.1
215,0.09803480949538869,11.282991452143364,0.1
216,1.1315411570761955,53.80179438022609,0.004209020492551686
217,0.05331113695141286,0.45251505570518447,0.0007299668412357937
218,0.05322723987200691,0.17435991635956147,0.0007357132462665019
219,0.053202136543668316,0.17357550967268762,0.0008301196993844522
220,0.05089715758869718,0.3653341296590532,0.07849780127765348
221,0.7482045469993028,43.20597452378436,0.1
222,0.10630087561058704,12.817628575133513,0.0009540036708385833
223,0.04793282859420409,0.43484716199336154,0.0007358027365486083
224,0.047855024852330126,0.16601140205506726,0.0007135732547947994
225,0.04783180995903765,0.1659413699823556,0.000842653191929497
226,0.045113244441899666,0.17309273916332188,0.1
227,0.06803495817654817,8.380596357326986,0.1
228,1.231115996598319,55.38681606638838,0.005779929390321185
229,0.04231003459225801,0.35914874387073586,0.000760033039241567
230,0.042252945860537225,0.15801194838644436,0.0007645197329846021
231,0.04223039008344233,0.15741177828441583,0.0009077455876690054
232,0.0399815130484927,0.4592024367486975,0.0947240149072324
233,1.2396227491619431,55.192589154958554,0.1
234,0.058929438461401126,7.6172610326280275,0.0008804341483074959
235,0.03748417569173408,0.3599755759485894,0.0007737201271922351
236,0.037427595145970466,0.149438686767245,0.0007421309684831568
237,0.037407469574796924,0.14939476536536717,0.0009013771170974254
238,0.03520475795419843,0.14855721800717972,0.1
239,0.038962191102715746,3.937693725407432,0.1
240,3.0900550299010954,85.62071586768344,0.018480976082515754
241,0.03252040022457076,0.1719527962937797,0.0008139328706140444
242,0.032500588533239165,0.1407457159969152,0.0008149041342260638
243,0.03245537373734857,0.1412144662726001,0.0022920872152879554
244,0.031862590100407234,1.8869133102044067,0.1
245,10.343495178384515,149.43461660979148,0.07082620905656908
246,0.028953676955759643,1.1733333573832205,0.0008890604434196004
247,0.028424180298161985,0.21232165435408784,0.0008822160367483621
248,0.028399804311867123,0.1325290839321457,0.0007823430201545856
249,0.028377566694799596,0.13247467121308368,0.0012665450706823226
250,0.02665868900066176,0.2175842790005865,0.1
251,0.2153680739810859,21.771979554531992,0.1
252,0.08318692815547135,12.258435564240175,0.0012362993857964035
253,0.02497140780266011,0.24661688830783046,0.0007910397874248166
254,0.024941502301817936,0.12515686553038727,0.0007776638674417235
255,0.024924944256172674,0.12510600918218012,0.0010573977063839993
256,0.02338387922145802,0.1428472634960914,0.1
257,0.0568943364679213,9.419419101912672,0.1
258,0.25937188406375994,24.100647116293338,0.0028692337974743688
259,0.02186644962988568,0.21595281887035483,0.000806466347384278
260,0.021842109387664777,0.11803132159206393,0.000812606378047023
261,0.021826299235996147,0.11794814540532819,0.0011357965425393274
262,0.020471382351864277,0.23114868103254183,0.1
263,0.2611794710652007,24.153723118510467,0.1
264,0.04620366511735141,8.225017855703593,0.0010974186154036997
265,0.01912655020486633,0.1994384386053229,0.0008187167871831594
266,0.01910555720893743,0.11112047472549656,0.0008027251474727762
267,0.01909109148980623,0.11107852936388866,0.001171804654116034
268,0.017876221614056338,0.11857224234760652,0.1
269,0.031429620380734484,6.01394456387519,0.1
270,0.3446036402648257,27.85631586145188,0.004699187465717936
271,0.016655081612612838,0.16854733172235328,0.0008346839489016611
272,0.01663877278204487,0.10445079103736966,0.000838700875714867
273,0.016624285766611784,0.10438006172761095,0.0013291304053369448
274,0.015576515720865342,0.26698883496768905,0.1
275,0.37027816422979254,28.805883225634553,0.1
276,0.02527024422470177,5.110135180969487,0.0009968264045432688
277,0.014505431287747988,0.1615834517947268,0.0008466970830657847
278,0.01449064451755291,0.09805559179052353,0.0008262636197092265
279,0.014478020164225468,0.0980158237701395,0.0013132873880592284
280,0.01353218567907518,0.09892829866578577,0.1
281,0.017087589337499928,3.261851938136795,0.1
282,0.6256239177725487,37.366628722571235,0.010789462686428922
283,0.012512717780741204,0.11479713190400866,0.0008669279649508661
284,0.012503414695429486,0.09169529122354228,0.0008685601418064637
285,0.012483937280731055,0.09169232205997306,0.0023194316786494173
286,0.011759082048111142,0.4975644869570994,0.1
287,1.351662958903422,54.32192350993606,0.1
288,0.012567305895418062,2.041793549924739,0.0009255299252820294
289,0.010800693409228231,0.13499067232395082,0.0008920594981841802
290,0.010789826836668914,0.0856607650333139,0.0008501827833611279
291,0.010779382744584827,0.08562252784276145,0.0014236516459825675
292,0.010057799516692596,0.08311690131970767,0.1
293,0.009558212723851227,0.6471454832022371,0.1
294,2.459644497837756,78.65723769679997,0.1
295,0.009440448204797992,1.3535846548402868,0.0008244378389670253
296,0.008648397379060532,0.11529126591677906,0.0008105319024428686
297,0.008640048188495788,0.07728748879775603,0.0008681473065969704
298,0.008630672245135073,0.07724817379587078,0.0015700582285342202
299,0.008044279007173714,0.08497021111917424,0.1
300,0.016636281887958106,4.565604204086618,0.1
301,0.11724648075227406,16.011329393158732,0.00389439062630966
302,0.007464828801858198,0.1002508354511234,0.0008643118382944278
303,0.007458233090060761,0.07217225754595855,0.0008606072275309752
304,0.007448797513454066,0.07213064570688187,0.0018123415411580323
305,0.006942960145807884,0.13480531007418012,0.1
306,0.08129520164461454,13.138450340149026,0.1
307,0.01644527129237208,4.750279826492764,0.0011904351014228316
308,0.006447040248682553,0.08780721397547123,0.0008743885237018593
309,0.006441624975673057,0.06737918745625585,0.0008850683076827715
310,0.006431896284412349,0.06733190534419588,0.0021437025798682337
311,0.005986956998552989,0.07899891649744327,0.1
312,0.016592920592517053,4.966202459316692,0.1
313,0.055859191257783034,10.709361565877977,0.00279077534276763
314,0.005552704549169589,0.08066943270169435,0.0008843094862445179
315,0.0055480930256029785,0.06280899885911587,0.0008801967513637045
316,0.005539189356471729,0.06276410341636249,0.002257998595299108
317,0.005154855735058379,0.101201352622573,0.1
318,0.04098960790193368,9.039354073614598,0.1
319,0.01610416498463617,5.011170482059472,0.0013876594345465832
320,0.004781407786676863,0.07198284912145812,0.0008928244260797317
321,0.004777536145741458,0.05852260904942613,0.0009004889822522949
322,0.004768481726178626,0.05847103966406399,0.002644940407607839
323,0.004433388479311822,0.07298413400265248,0.1
324,0.015689398520700764,5.046667250379025,0.1
325,0.030351186529980784,7.660056912782729,0.0022682681013546932
326,0.004108117289173544,0.0659847116595124,0.0009010039628091969
327,0.004104830741553702,0.054457145084445685,0.0008967047440146522
328,0.0040964309698080644,0.054406450095270814,0.0028339052564639523
329,0.003807152619532932,0.07938911843909413,0.1
330,0.022752826080006203,6.527714617217053,0.1
331,0.015122163414275807,5.0328238991535565,0.0016086488885169786
332,0.0035272031983946536,0.05935180588207503,0.0009084211686760761
333,0.0035244226218222757,0.050643002071644336,0.0009141442253785391
334,0.003515841040009149,0.05058552700538851,0.003348020446560037
335,0.0032653921230290355,0.0671917005887433,0.1
336,0.014408158523316988,4.969308958806601,0.1
337,0.017486611212621225,5.640217143138747,0.0019540664096167376
338,0.00302293055659388,0.05444433120203337,0.0009153566272812621
339,0.003020570162220128,0.047043202497721565,0.0009110106517786368
340,0.0030125692344090656,0.04698525062112798,0.0036176831896185847
341,0.002796617760677525,0.06360478623364951,0.1
342,0.013236601293682926,4.820969496091256,0.1
343,0.013863266758833006,4.930497256771677,0.0018644743508106608
344,0.0025880053462672124,0.04918596826400963,0.0009218685001290905
345,0.0025860028410503153,0.04366625602555702,0.0009262009595293727
346,0.0025777034987075334,0.04360065999941015,0.004356055088792577
347,0.00239194142953813,0.06184379215132253,0.1
348,0.01306209249160738,4.821853931480285,0.1
349,0.01034905952626559,4.200765685118148,0.001735945366208755
350,0.0022122846837013686,0.04519786015218777,0.0009278149451807609
351,0.0022105832920981646,0.04049264250794256,0.0009235042753975118
352,0.0022028767728150115,0.040425825589979585,0.0047040895411807945
353,0.002042911034872977,0.05146116601224233,0.1
354,0.007854649901622312,3.584768065475679,0.1
355,0.012615070004163113,4.781721559540504,0.0021785587871327107
356,0.0018884248606170452,0.04092641323905431,0.000933558751892069
357,0.001886981398395457,0.03751577756895952,0.0009368262317936768
358,0.00187876006411823,0.037438864646353515,0.005847604894005742
359,0.0017420621661937963,0.05723924649608342,0.1
360,0.01191335677528101,4.674186809877916,0.1
361,0.006151786140145542,3.119561985913116,0.0015650424976971413
362,0.0016097919831773104,0.03768516109256589,0.0009386944944121238
363,0.0016085644845611029,0.034727683132050845,0.0009344458422155628
364,0.0016010633261404103,0.03464999826303286,0.0062268780701541975
365,0.0014834839676808587,0.04172776006005594,0.1
366,0.004645659098773833,2.640924837815698,0.1
367,0.01166407172531587,4.661107781445504,0.0026091938183206726
368,0.0013697782206571,0.03413930691764269,0.0009438049643391779
369,0.0013687390896394047,0.0321122808716092,0.0009462057813537833
370,0.0013603011098953146,0.032018628114222666,0.008195076059487489
371,0.0012606028090950381,0.05397241988404733,0.1
372,0.011305182680989755,4.615721648812661,0.1
373,0.003579338939903632,2.2630218102358772,0.001413121188292048
374,0.0011638658500828798,0.031503287879383744,0.0009482956501211116
375,0.0011629816681656782,0.02966737500999759,0.0009440587613197576
376,0.0011556146070260485,0.0295762936368787,0.008383168569678853
377,0.0010699068820784155,0.03365066747171064,0.1
378,0.002651072433413695,1.8725487973652222,0.1
379,0.011521406372290145,4.69438801336585,0.0033413818475551815
380,0.0009866486417510268,0.028475018081353793,0.0009529628836481355
381,0.000985904010121283,0.027373448071781912,0.0009545919223589982
382,0.0009765031684028659,0.027249480352458288,0.012575531327127796
383,0.0009047076141915752,0.05398990895568706,0.1
384,0.012247254641945711,4.875663408584957,0.1
385,0.0019399586303236905,1.5239438429365662,0.0012561305835384127
386,0.000834402610778427,0.026346183200606107,0.0009570719123719806
387,0.0008337688380361622,0.025222854043609258,0.000952602739075738
388,0.0008264850500792949,0.02511518212321035,0.01147359067450346
389,0.0007646458174137926,0.026628731373026057,0.1
390,0.001346537627227504,1.1568757589225034,0.1
391,0.014645276447472442,5.37708830326947,0.005431125687118561
392,0.0007035161576925888,0.023557671908799493,0.0009618924159758076
393,0.0007029898520082219,0.02320338516221162,0.0009626378258573562
394,0.0006856244867357264,0.022931073994799506,0.03245175076916468
395,0.0006364833694716825,0.07422321325953342,0.1
396,0.02609263913753692,7.2503390630503315,0.1
397,0.0008306128419220328,0.7151032595166994,0.0010626958924437018
398,0.0005849670855783096,0.02186801893521003,0.0009673455812406485
399,0.0005845213256343495,0.021197028787678318,0.0009610177403133962
400,0.00057735757961011,0.021069199768040208,0.015991957035686965
401,0.0005338044179302645,0.020284244928066134,0.1
402,0.0004956367983980392,0.06969720318909145,0.1
403,0.02331411716622692,6.914718757868965,0.1
404,0.0006220988610891313,0.5875953441407346,0.0010404232804617948
405,0.00045518204544292535,0.019195555952001193,0.0009589871175077194
406,0.0004548341233406951,0.018740287189080284,0.0009667602798784942
407,0.000447576453623229,0.018593085438251417,0.02074717181824423
408,0.00041374631031190057,0.022114961020566783,0.1
409,0.0012381766332272438,1.3287731100637084,0.1
410,0.00345522621757541,2.5245897634079832,0.0028036296055409834
411,0.0003811046045437955,0.017611740405615223,0.0009669288786243288
412,0.00038081244345687014,0.01717220864591859,0.0009654945211616247
413,0.0003750022832504603,0.017043906224897695,0.019777797103812614
414,0.00034671204177520883,0.026146844628378657,0.1
415,0.0024203059795058603,2.083480896221435,0.1
416,0.0011983059191965659,1.3444467636566715,0.001595446019341521
417,0.00031948329375432264,0.01599893591330442,0.0009697852889665462
418,0.0003192384112156703,0.015743196173971314,0.0009719599456606726
419,0.00031161221541686947,0.015557061122447143,0.03095301192853203
420,0.0002879410093939088,0.01897093679636141,0.1
421,0.0009509630324688751,1.185828583683326,0.1
422,0.0021247437344468108,1.957773481896104,0.0025771556846603673
423,0.00026515238368256266,0.014616480670898744,0.0009722814689225772
424,0.00026494849800903666,0.014360243673521894,0.0009710011729589941
425,0.0002591469800227454,0.01420510244371444,0.028286908104738485
426,0.00023949049610996222,0.02136688814439637,0.1
427,0.0015805559459233594,1.6718442134641092,0.1
428,0.0008681517336236253,1.1514694520671018,0.0016457926380140646
429,0.00022059322640444038,0.0132591454099251,0.000974648428310427
430,0.0002204234203411099,0.013112979301026563,0.0009764160831161723
431,0.0002127132826746968,0.01288455605810367,0.0452338082287232
432,0.00019647129202375618,0.015217580437710203,0.1
433,0.0005730292532147679,0.8948007395920938,0.1
434,0.0016944663863196555,1.7621315263065775,0.0028993436219755223
435,0.0001808147944133003,0.012049990073516129,0.0009765822161854616
436,0.00018067503806197364,0.01188515119987051,0.0009755459548039973
437,0.00017556134382279095,0.011718403782721456,0.03645855216657195
438,0.0001621983139410327,0.018275221391544118,0.1
439,0.0011878366851036776,1.4577233993393883,0.1
440,0.0005383067731228321,0.8907075081957406,0.001576523232530131
441,0.00014934450658625158,0.01089482759355253,0.0009786602165777786
442,0.00014922901474529477,0.010811948784951092,0.0009802474857023061
443,0.00014158468092998082,0.01053414622809647,0.06624436166516964
444,0.00013071615090184724,0.011322697404892265,0.1
445,0.0002489269269683236,0.5112740491487496,0.1
446,0.0021629977352201606,2.043558789102492,0.004895573081664716
447,0.00012007893821578708,0.009883026847396439,0.000979942064252846
448,0.00011998499752925411,0.009704551681196612,0.0009790809020330928
449,0.0001173906265297086,0.00960062676119932,0.027696739088638588
450,0.00010841652060004459,0.014572099573950517,0.1
451,0.0007352937322644386,1.1380485074952071,0.1
452,0.0003837167210982482,0.7597193027364468,0.001637956509552015
453,9.97954901578806e-05,0.008899056258718493,0.0009823250697541888
454,9.971797774957779e-05,0.008853851074650199,0.000983577205266325
455,9.20317985742335e-05,0.008508445422117122,0.1
456,8.493461081639173e-05,0.008279640512859794,0.1
457,8.684779655801817e-05,0.13139095562241165,0.1
458,0.012825014441892341,5.106935279062814,0.03912044900088184
459,7.604188382362346e-05,0.020901410806314327,0.0009831505848714147
460,7.579770578277243e-05,0.007727761549338418,0.0009794311145005466
461,7.572961137049513e-05,0.007723638278066756,0.0011406333506346247
462,6.988213009148738e-05,0.007590991662714524,0.1
463,7.715151342249111e-05,0.16051343944439922,0.1
464,0.005867211306699355,3.4231386445329823,0.022106722717933618
465,6.330177738253536e-05,0.009525011286195031,0.000991251166782283
466,6.323228797327463e-05,0.007061854733118296,0.0009894112174360144
467,6.312311228695893e-05,0.007055813007803734,0.002190180844055565
468,5.824617327364132e-05,0.007335211745358805,0.1
469,9.273978440063306e-05,0.2812859775286686,0.1
470,0.0013813818054120037,1.6386279721968189,0.006746868290798915
471,5.3402143771419725e-05,0.0065060360169730816,0.0009888075915792216
472,5.336039047448215e-05,0.006490525080378884,0.000988577433590054
473,4.9230386818384765e-05,0.006236668976575055,0.1
474,4.547679586551689e-05,0.012420976803171674,0.1
475,0.0006296558695105426,1.0915393858614508,0.1
476,9.581832561180066e-05,0.3304567988437332,0.0012862507636683918
477,4.1822094428759124e-05,0.005761948042869856,0.0009874013875557025
478,4.178934052666713e-05,0.0057476892364853455,0.0009888158906207773
479,3.855071505459644e-05,0.0055216028899702715,0.1
480,3.556199784563472e-05,0.005322818921921796,0.1
481,3.378119587627012e-05,0.04474363915662302,0.1
482,0.009785928605005944,4.426182620873631,0.1
483,3.1924415736943455e-05,0.05926748536437834,0.001007576780713152
484,3.0174432725087858e-05,0.004895770509169806,0.0009943111408175819
485,3.0150593634745426e-05,0.0048859029916426475,0.0009964203543384052
486,2.781045715359233e-05,0.004696291906391568,0.1
487,2.579173942325348e-05,0.017439288663466283,0.1
488,0.0014260786469682178,1.6806184190869073,0.1
489,3.0865355701911586e-05,0.12091358099166324,0.0010636881197467279
490,2.36152539069815e-05,0.004331661592291672,0.0009923471439995627
491,2.359667056357727e-05,0.004324552344959416,0.0009918438632478958
492,2.17634132693385e-05,0.004153811417711403,0.1
493,2.0072454140900487e-05,0.004082855682945549,0.1
494,2.222661624772634e-05,0.08664100704927774,0.1
495,0.0016590399775104799,1.8215133492367321,0.021819727867046623
496,1.818095479590758e-05,0.005355254566221257,0.0009917838674690178
497,1.815961699374414e-05,0.00379556215102655,0.000989737551573676
498,1.8130911311098992e-05,0.0037925713909389563,0.0019933722735734263
499,1.672124811864674e-05,0.0037132075589746943,0.1
