Iteration,Function,Gradient,Alpha
66,0.06038215258370241,0.461466454237988,0.06700012036114389
67,0.49500969573794906,23.75133419238996,0.1
68,0.17699778661863894,13.118392088890952,0.002344576488700636
69,0.053412040993124014,0.6000691141395283,0.0015103680127589402
70,0.05310063983258702,0.25104131770684807,0.0014503759357266405
71,0.05298771662747313,0.2504653701267211,0.001795268422482224
72,0.04694387354336196,0.2535715773273103,0.1
73,0.07726267058118924,7.153759932961172,0.1
74,0.9352290201970409,34.233754741856444,0.008553574349599654
75,0.041700992857998255,0.4678177781738434,0.0014785008186521007
76,0.04150988103993124,0.21786804358994027,0.0014964472100071125
77,0.04142540073818913,0.21627956391924705,0.0017958919897878944
78,0.037107209060393415,0.5745322736010806,0.1
79,1.0279492567072024,36.79056181621696,0.1
80,0.05147282826755703,5.230289746114775,0.0016319479234316837
81,0.03315794499604201,0.3720904388242757,0.0014288362719468341
82,0.033039983617033024,0.18935263133161534,0.0013479602532949163
83,0.0329743680497808,0.18912388670299088,0.001831265363089095
84,0.029509482051027172,0.1782775240789361,0.1
85,0.027726410235975295,1.4013009370950704,0.1
86,6.588074817829506,90.60769141563632,0.1
87,0.025293612986677563,0.5126520385241703,0.001525428103843057
88,0.02510432879024383,0.18079344000723327,0.001517126588501178
89,0.02506238285189354,0.16177381422047973,0.001444400602049755
90,0.02489456304626425,0.164738458146127,0.006473342313229624
91,0.027225806214586507,2.760559782819714,0.1
92,1.8078283035064153,50.15273259894695,0.026433022914421966
93,0.022103611010033133,0.2118554338966467,0.0013794629197447707
94,0.02205818780359923,0.1507374243806034,0.0013834594921446348
95,0.022000080156233736,0.15052883241794598,0.002576057231475457
96,0.020427429949143094,0.9965794239315349,0.1
97,3.550695809421569,69.86998546963177,0.1
98,0.01906660723585884,1.038054346315365,0.0014135437913833377
99,0.018388656098938357,0.1800709384350834,0.0013929297813425243
100,0.01835651789378394,0.13553473522400997,0.0012707579240737866
101,0.018303537582676204,0.13532554782552592,0.0028870942482195246
102,0.016552508581431858,0.2506658878295284,0.1
103,0.1972536577703312,16.99952544241099,0.1
104,0.03736760666309017,6.0933150522686095,0.0016861425840230268
105,0.014931905193559912,0.1890935281246113,0.0012412695088795576
106,0.014901283667580246,0.12070514085485406,0.001212717344320183
107,0.014871239531904142,0.12056785392180155,0.002063396756473155
108,0.013458158080960889,0.12450325495093358,0.1
109,0.02239866629508589,4.144989396405531,0.1
110,0.2762681724880528,20.612063524706468,0.007317766381054318
111,0.012133643102944848,0.1531861111278103,0.0012253662355328544
112,0.012112250225801662,0.10775298934950885,0.001231836634861825
113,0.012084780629175514,0.10761754945153415,0.0023693391624309214
114,0.011000100453355264,0.2858965737084003,0.1
115,0.30006198549521385,21.777241567181182,0.1
116,0.015940716542912913,3.1994384306446753,0.0013835127425032266
117,0.00995274859832876,0.13544876527766161,0.0012063268682902123
118,0.009936489172653534,0.09669951850869202,0.0011726192097351394
119,0.009914056113766717,0.09658113268715932,0.0024005477411656057
120,0.009005157685743448,0.09344614665191316,0.1
121,0.009578723712746876,1.5554692571972957,0.1
122,0.8419421594698856,36.743915915449456,0.0298980928840145
123,0.008024121040029425,0.08629045365508782,0.001215175303086557
124,0.008015091556653272,0.08610681406957954,0.0012149715644183964
125,0.00729248559537239,0.08646805536910564,0.1
126,0.00994697847774706,2.404946369072452,0.1
127,0.25669504315173547,21.314617199351417,0.010992252657492312
128,0.0065883043646919786,0.11013053511026343,0.001114837468304334
129,0.006578146893742135,0.07748345155312492,0.001110736816676525
130,0.006564611763952773,0.07739731336976739,0.0022572265699815986
131,0.005996274883171535,0.18251356240598415,0.1
132,0.1280582788142262,14.934989648916083,0.1
133,0.009813682459375275,2.776273659117317,0.0013159869934113886
134,0.005452055457801119,0.08622072181425164,0.0011097466111810476
135,0.005445082347470237,0.07004196688147496,0.001130886267165787
136,0.005428832567102913,0.06993179225249296,0.0033149784222297053
137,0.004952358933035611,0.07766934196110228,0.1
138,0.011490490583475756,3.528552271078486,0.1
139,0.05881727686012601,9.955898521790637,0.0042237089372732205
140,0.004502215304829583,0.07778056609023021,0.0011053811813116331
141,0.004496667950193709,0.06329665043905713,0.0011004043002932837
142,0.004483458324357172,0.06320500939058683,0.003299991943079916
143,0.004098007088159849,0.10895737283742954,0.1
144,0.04056668379715133,8.226539781309258,0.1
145,0.010639644790687701,3.5285940377374128,0.0015668608526833833
146,0.003734493935213142,0.06703224847333968,0.0010965838015811727
147,0.0037301848958940717,0.05736298448862352,0.0011077207105450813
148,0.003716625421569328,0.057254776570215146,0.004124779125153509
149,0.00339737778889318,0.06887136601515784,0.1
150,0.010951237276676098,3.7782039522688615,0.1
151,0.025727641644588368,6.468806680874052,0.0029545703162264197
152,0.003096260507350795,0.060160320337088256,0.0010894933721659259
153,0.003092827461715365,0.051997942019235716,0.0010844749275684324
154,0.003081142954146924,0.051899073100234276,0.004325980244167332
155,0.00281989282913592,0.07730336390953908,0.1
156,0.018556995239214065,5.452981172335846,0.1
157,0.010144773133344174,3.726321459940021,0.0018210502404968488
158,0.002573664176338466,0.052861171668723644,0.0010818659589736574
159,0.0025709297188163333,0.04721647489987178,0.0010889514102885268
160,0.0025589684030215038,0.04710376659255079,0.00537185972880119
161,0.0023430375392696217,0.06113625861674641,0.1
162,0.009908648341166462,3.7877189173895345,0.1
163,0.0129919447846805,4.507040672267576,0.002354522769043258
164,0.0021390510861571967,0.047588565953756226,0.0010752582982002886
165,0.0021368528552381336,0.042888186551990795,0.0010704490469845937
166,0.0021263059738275665,0.04278058312103606,0.005741338435917414
167,0.0019482937080764072,0.057969195507731344,0.1
168,0.009549526006242624,3.823156456093528,0.1
169,0.009231973365361097,3.7230801580991284,0.002109623417105993
170,0.0017801818555104943,0.04224458643909658,0.001068882629959884
171,0.0017784077229445886,0.038996170015399255,0.0010736552681025683
172,0.001767404179137565,0.03887332902101253,0.0072475334750641655
173,0.0016204918807173078,0.05450976405343181,0.1
174,0.008786333980504232,3.696953052158281,0.1
175,0.006992620702407469,3.2288650772477365,0.0019914719072598665
176,0.0014813229098527524,0.038186227578727125,0.001063112401244846
177,0.0014798846566014543,0.035465419767631096,0.0010585980076212843
178,0.0014701496403684148,0.03534636666719327,0.00775297330266239
179,0.0013484059845307547,0.04462671788267802,0.1
180,0.005181097986121109,2.738409486583523,0.1
181,0.00826645572892084,3.638437325970887,0.002463125950761449
182,0.0012330703294578108,0.0340988362517918,0.0010578398554745856
183,0.0012319009987281178,0.032268917084484164,0.001061110924811747
184,0.001221349737495315,0.03212890960721793,0.010155457309991619
185,0.00112115137621658,0.04908833467261958,0.1
186,0.007828298150705326,3.587010434576057,0.1
187,0.0038546185234391616,2.323731541550116,0.001734867822654202
188,0.0010258727560890375,0.030932919752107154,0.0010528979715261563
189,0.001024918747083814,0.029359584513954293,0.0010486766182369101
190,0.0010157618745903342,0.029225598367825675,0.010647497702412615
191,0.0009324162794401317,0.03475497000640466,0.1
192,0.002851985091265728,1.9562687771395024,0.1
193,0.007501655533090901,3.5549110359636837,0.00295370931870503
194,0.0008531087394792577,0.027699178474647486,0.0010485825600983361
195,0.0008523306860585788,0.026712447952179193,0.001050783793459641
196,0.0008416304797860075,0.026543107959285734,0.015044245640646511
197,0.0007734323129289252,0.045270645573464066,0.1
198,0.007286356649416572,3.5433299430236005,0.1
199,0.0020980362388746164,1.6350652665612933,0.0015262381669114374
200,0.0007082026177627106,0.02519106829513917,0.00104439643290314
201,0.0007075654889737906,0.024287229361165792,0.0010403868525276434
202,0.0006988198040369186,0.024133919904427703,0.014873592872110458
203,0.0006419185873185973,0.02704806165200356,0.1
204,0.0015233812885691051,1.342798321844378,0.1
205,0.0073221323256938056,3.5923649478163124,0.0038253132625476354
206,0.000587368158744742,0.02254310120613986,0.0010409846327701605
207,0.0005868492495083127,0.022076077487123737,0.0010423259111371895
208,0.0005744503576788389,0.021840936533184925,0.02557996719784608
209,0.0005285903160965172,0.04489523405412291,0.1
210,0.007934003374070958,3.784462100731063,0.1
211,0.0010555938115356565,1.0518172335303142,0.0013258424066358273
212,0.00048414225944222103,0.020516812803471462,0.0010375488510908398
213,0.0004837178129084346,0.020006452073879365,0.0010334855965028911
214,0.000475258177540686,0.019827825627630292,0.02123034419070154
215,0.00043680382352973105,0.02058404682135551,0.1
216,0.0007007937540787978,0.7626511782212215,0.1
217,0.010099865284447111,4.324110009700624,0.00690543556404985
218,0.0003989923694494073,0.018191644795743867,0.001035623468870877
219,0.00039865057557716364,0.018132531486386123,0.0010359614235673157
220,0.0003664601724360778,0.01737692085397247,0.1
221,0.0003374859601834157,0.03745423631106621,0.1
222,0.005664544831836743,3.22156864419181,0.1
223,0.0006333773196062844,0.7948022259115677,0.0012837768380567732
224,0.00030925518495419587,0.016196825952413813,0.0010297856789522393
225,0.00030899019373249764,0.015932986207004254,0.0010264816000919031
226,0.00030087252204746997,0.0157194832756539,0.03219281017674461
227,0.0002766951133150727,0.01620580497326759,0.1
228,0.0004251822304761662,0.5778032451296284,0.1
229,0.007079337860548339,3.641272698157617,0.007506062567802451
230,0.0002527645375024154,0.014391998039619571,0.0010282893764253134
231,0.0002525515953112007,0.014384982301262231,0.0010283447000947335
232,0.00023228790066340502,0.013789127263848695,0.1
233,0.00021373832792171996,0.01761965743193904,0.1
234,0.0008484663897323538,1.1309970875226871,0.1
235,0.0012687094387235625,1.4479083703745412,0.0023291041600912183
236,0.0001960505378706078,0.012758642701533773,0.0010215484439850522
237,0.00019588543477507719,0.012649462142194028,0.0010227692004789249
238,0.00018618321528720888,0.01232920873598404,0.06141422870607029
239,0.00017135453079140454,0.015895258031127128,0.1
240,0.0007001738462795149,1.031377937735437,0.1
241,0.000987332726291842,1.277795610851546,0.00228013401998032
242,0.0001572054444644886,0.011430988027984338,0.001018509263663553
243,0.0001570738407250605,0.011313880941830246,0.0010173120082135922
244,0.00015061457163141696,0.01107728526872197,0.05099664118780572
245,0.00013868123173484467,0.01663265192262194,0.1
246,0.0009178775926970784,1.2480942448400336,0.1
247,0.0004998810721172771,0.8555749623834754,0.0017127472860799995
248,0.0001272816385590252,0.010234752640611602,0.0010162394966240914
249,0.00012717568471047724,0.010170052780833645,0.00101770077160374
250,0.0001186978478564499,0.009822266101198993,0.0833932939449251
251,0.00010925376471454103,0.01000860871334932,0.1
252,0.00015575912711991984,0.32992640649659144,0.1
253,0.0034065145992384295,2.557958535797831,0.008861433943407701
254,9.978109056179684e-05,0.009416548902036779,0.0010127737349176573
255,9.969528008784319e-05,0.008995133538402814,0.0010116860274355412
256,9.87553957256315e-05,0.008952658402407224,0.011643847438659755
257,9.093624364409665e-05,0.011645119700843268,0.1
258,0.00038315548162415916,0.7693575238220671,0.1
259,0.0005064361595720145,0.9131303520639451,0.0022159241412217207
260,8.347185082016901e-05,0.008251758094794906,0.0010133842780868192
261,8.340302926343322e-05,0.008221742666349632,0.001014198953257176
262,7.678125355892911e-05,0.00788627513117753,0.1
263,7.06892682660423e-05,0.00763566777261783,0.1
264,7.029810242897045e-05,0.10180768503842284,0.1
265,0.01422486368640984,5.313161159530586,0.05360979726357328
266,6.267969670811507e-05,0.027720653134709113,0.0010103994314669775
267,6.226603548240703e-05,0.007098510418056779,0.0010053284300133116
268,6.221153716256252e-05,0.007093735759233876,0.0010820636502376242
269,5.728233006401759e-05,0.006879705244241113,0.1
270,5.769993461750189e-05,0.09927232563450665,0.1
271,0.009816228982248052,4.3837496314825835,0.04591486181044966
272,5.097752101007787e-05,0.019306966066213557,0.001018890130051492
273,5.0768398721474415e-05,0.006404876384288138,0.0010146742953681797
274,5.0721864909300624e-05,0.006401336311835685,0.0011347304697312667
275,4.670790890903564e-05,0.006226201251120817,0.1
276,4.8111251542258594e-05,0.10071615260299993,0.1
277,0.006404311933325303,3.5425604285531747,0.036689265227322854
278,4.1808330303204835e-05,0.012941661676073387,0.0010159643932018251
279,4.17067403760527e-05,0.005801727808541108,0.0010126584070074723
280,4.166425414549974e-05,0.005798595025801077,0.0012625857997130279
281,3.83706529904114e-05,0.005666606287279252,0.1
282,4.097120511397788e-05,0.10587085482530735,0.1
283,0.003952666430637177,2.7828141938254394,0.027612619273863093
284,3.456459519254173e-05,0.008495616223781458,0.00101329259579929
285,3.451411219217604e-05,0.005275211425702639,0.0010108758237191368
286,3.446847291811399e-05,0.0052716826588210105,0.001640621850556449
287,3.1746445475035296e-05,0.005203766970551842,0.1
288,3.650965918710371e-05,0.12027196734729517,0.1
289,0.0021245139400941243,2.037156699021164,0.01811511723073796
290,2.8802531621618394e-05,0.005678183335312307,0.001010718648971698
291,2.877456979307995e-05,0.004814658647796303,0.0010092328300470535
292,2.8691480295339237e-05,0.004807698210655395,0.0035870037158645994
293,2.6428247000652826e-05,0.004903880350012502,0.1
294,3.7814971969700804e-05,0.163717730851197,0.1
295,0.0008144296006305569,1.2521323043783277,0.008715458320113348
296,2.4154723487067743e-05,0.004462030623255883,0.0010081896550460717
297,2.4134899901052767e-05,0.004407845901057174,0.001007651911605819
298,2.331845934219784e-05,0.004332557310182981,0.04238450973554435
299,2.14877457733801e-05,0.005814843519166546,0.1
300,0.00010036022653419157,0.400463650865459,0.1
301,0.0001075717538536488,0.4178306416534171,0.002054688914689736
302,1.9738145183315612e-05,0.003987113534218054,0.0010056354454995313
303,1.9722164770242997e-05,0.003983060440177359,0.0010060609788518425
304,1.8167701171779083e-05,0.0038223296639259365,0.1
305,1.673635531140129e-05,0.0037223045298981007,0.1
306,1.737097046597483e-05,0.062457299342549434,0.1
307,0.0021549308486347347,2.060979925272039,0.03428140364635836
308,1.5009428748461352e-05,0.007245060984067371,0.0010099397538254635
309,1.4976987551691153e-05,0.0034694211437965544,0.0010068345400999492
310,1.4961299980137569e-05,0.003467571498189773,0.001303648568116188
311,1.3783209822716239e-05,0.00335257307790838,0.1
312,1.3505267627257704e-05,0.040227192102393367,0.1
313,0.003430745653556998,2.6048021252332085,0.066401914431786
314,1.2160319747548668e-05,0.016561165503272857,0.0010130511858804914
315,1.2017772150489437e-05,0.0031071368910240596,0.0010067642716873341
316,1.2007729482501322e-05,0.0031054960757407493,0.0010405632778395222
317,1.1062747338875541e-05,0.0029845770860346898,0.1
318,1.03123257721718e-05,0.015728909905575992,0.1
319,0.001176442416688024,1.5235925044098781,0.1
320,1.0742238007493766e-05,0.05209146792493879,0.0010392045715898403
321,9.37731822633505e-06,0.0027448085869555034,0.001004897221969347
322,9.369744047255963e-06,0.0027423564828013896,0.0010060328688093819
323,8.632818388680244e-06,0.002632098668899393,0.1
324,7.955314582016975e-06,0.003006895543107843,0.1
325,2.0323918919046e-05,0.16099613076896596,0.1
326,8.1952474580357e-05,0.3859669580866621,0.0034060198302617193
327,7.302952305573344e-06,0.002425271366900084,0.0010027047022372396
328,7.297069625413401e-06,0.0024194093397859923,0.001002343645189317
329,6.723478811299473e-06,0.0023221980320161885,0.1
330,6.195635969377433e-06,0.0024716335760203182,0.1
331,1.1288580468373645e-05,0.10555650568313779,0.1
332,0.00011089821696420663,0.4580732029441911,0.0053542866865007215
333,5.679431532046125e-06,0.0021381813231385037,0.0010029994087089986
334,5.674857321681938e-06,0.002133053575708004,0.0010027248163980576
335,5.229002242352985e-06,0.002047418817559837,0.1
336,4.818813626760656e-06,0.0022388919584222676,0.1
337,1.0069371917365242e-05,0.10604028694940101,0.1
338,6.756798292479109e-05,0.35497121990361175,0.004356822046611485
339,4.4208787631479695e-06,0.0018836178248581123,0.0010023441726977984
340,4.4173263094342125e-06,0.0018815105440975967,0.001002170374210216
341,4.0704222011277025e-06,0.0018060086129814863,0.1
342,3.7509784842782533e-06,0.0018318018748088784,0.1
343,5.171119999966774e-06,0.05854877797631306,0.1
344,0.00012851375721501987,0.4996517588311521,0.009554837933781334
345,3.4273958061805563e-06,0.0016978530514360237,0.0010026384395949947
346,3.424576884962089e-06,0.0016563159388733783,0.001001906357322791
347,3.3675230500715615e-06,0.0016424456612812235,0.020884375490313967
348,3.1032548296762863e-06,0.0016282049292585866,0.1
349,3.6698130081416758e-06,0.040261918879132705,0.1
350,0.00018308802581548558,0.5998597345607799,0.015936266043593845
351,2.821493343711644e-06,0.0017115303534365653,0.001003095314200498
352,2.8188951627701806e-06,0.0015025178558077286,0.0010017341974823766
353,2.8090355612130087e-06,0.001499885349769554,0.004371202905664963
354,2.588595720044174e-06,0.0014504632165057488,0.1
355,2.537104201133393e-06,0.017463298863821114,0.1
356,0.0006452166806902967,1.1326067512042843,0.06619278364179373
357,2.2846245806493616e-06,0.007215234251800756,0.0010082847468821869
358,2.2576671648340453e-06,0.0013444909274750551,0.0010020142652416343
359,2.255793405824763e-06,0.0013439044268774361,0.0010368060973174656
360,2.0788051443067046e-06,0.0012903750262632996,0.1
361,1.919898957126673e-06,0.003144964987420485,0.1
362,4.2689766545593545e-05,0.2859612792548891,0.1
363,3.140173985769347e-06,0.05246839571819935,0.0011843493721962414
364,1.76238826235976e-06,0.0011878282145042138,0.0010007891714024942
365,1.7609763764637734e-06,0.0011872297643877997,0.0010009769771343632
366,1.6228482927169261e-06,0.0011396685952617977,0.1
367,1.495566262084605e-06,0.00109496746160829,0.1
368,1.3884586245674458e-06,0.0046330950839673975,0.1
369,0.00010100465508561857,0.44643321077772224,0.1
370,1.5612342659287169e-06,0.024187066346203386,0.0010548199622729137
371,1.2681710679665078e-06,0.0010074107752108704,0.0010006577751207248
372,1.2671545248775542e-06,0.0010069384786999098,0.0010019110353231499
373,1.1677920198098459e-06,0.0009666194971972072,0.1
374,1.0762332468802733e-06,0.0009342988502571208,0.1
375,1.05007127403747e-06,0.010827753424620537,0.1
376,0.00028968763952815055,0.760370585220523,0.07140170548934963
377,9.487802391754165e-07,0.00523769892964756,0.0010059236297460903
378,9.346907888615953e-07,0.0008647132709919897,0.0009991367275188946
379,9.339223068228603e-07,0.0008643472638319626,0.001027978665790734
380,8.607079656601321e-07,0.0008298231398502128,0.1
381,7.938310811994716e-07,0.0013500075349435255,0.1
382,6.553944086672888e-06,0.1079226006992641,0.1
383,2.3889556189510677e-06,0.057612636809329085,0.001533521577425095
384,7.295835104681281e-07,0.0007639509813216595,0.000999868653274151
385,7.290001229393489e-07,0.0007635854178110991,0.0009998782103051078
386,6.718604679567822e-07,0.0007330297328087902,0.1
387,6.192030401328505e-07,0.0007048164698263193,0.1
388,5.78392457788115e-07,0.003987481124051368,0.1
389,7.622041848386682e-05,0.389065485259766,0.1
390,5.914982104823156e-07,0.011505428153072953,0.0010294870099973618
391,5.25131021890975e-07,0.0006480297080455209,0.0009999656192292185
392,5.247100302878944e-07,0.0006477517619644484,0.0010027272480750012
393,4.835910558439585e-07,0.0006218401257009653,0.1
394,4.457025706818996e-07,0.0006077534930947075,0.1
395,4.744996352412438e-07,0.011307298983450498,0.1
396,4.7255558004872276e-05,0.3062749877079713,0.028095889735317073
397,4.0160706051525097e-07,0.0009722536053584532,0.0010016626955554498
398,4.009745382040806e-07,0.0005662076676732369,0.0009990882059786605
399,4.0048975098609935e-07,0.00056586506948346,0.0015126244958434585
400,3.6910984662850954e-07,0.0005433830291723306,0.1
401,3.409893118947647e-07,0.0013683313097063168,0.1
402,8.16101654243097e-06,0.1253135052772884,0.1
403,5.39654876989248e-07,0.021293221024602575,0.0011691789324138736
404,3.1299608040008196e-07,0.0005002303817727207,0.00099942157495988
405,3.12745949388011e-07,0.000500020127611913,0.0009998230486316783
406,2.882438380884151e-07,0.00048002505381116123,0.1
407,2.6566214129840457e-07,0.0004608572966829667,0.1
408,2.44971190765112e-07,0.0006617118116662217,0.1
409,1.4132488486494958e-06,0.04875625593340561,0.1
410,1.0001529146556711e-06,0.03938514502620368,0.001806277949644887
411,2.251644015507286e-07,0.00042427049524480483,0.0009992443648183696
412,2.2498458295963615e-07,0.00042407099381137935,0.0009992321723970804
413,2.0736046263139123e-07,0.0004071164110287247,0.1
414,1.9111747156195344e-07,0.00039102097327711006,0.1
415,1.768399170293031e-07,0.0012359868559354244,0.1
416,6.9647901504484885e-06,0.11668656662510442,0.1
417,2.3223568052927168e-07,0.011845671022906658,0.0011005412708897247
418,1.6207924477626474e-07,0.00035991941414297,0.0009991656749884735
419,1.6194973585144174e-07,0.0003597720118242761,0.0009999544723101903
420,1.492648498579333e-07,0.00034539055012338375,0.1
421,1.375738171026724e-07,0.00033159887017520116,0.1
422,1.2684547927907423e-07,0.0004415260378790024,0.1
423,5.761133766479844e-07,0.030324784651718836,0.1
424,6.538709353378157e-07,0.03279588338735889,0.0020793083740745046
425,1.1658091759647312e-07,0.00030524023243476113,0.0009990503080432621
426,1.1648785399526542e-07,0.00030510995311634325,0.0009990678098905858
427,1.0736468229232571e-07,0.00029291531221690607,0.1
428,9.895626054145678e-08,0.00028141426889441906,0.1
429,9.177473044661224e-08,0.001100363466924469,0.1
430,5.666462604867172e-06,0.1057160044195915,0.1
431,1.0687032442909944e-07,0.006773013334360287,0.0010629251819197043
432,8.392623832557772e-08,0.00025896981607314673,0.0009989757295878678
433,8.385916527597395e-08,0.0002588650290667884,0.0010003193946643454
434,7.729195459175857e-08,0.0002485199518093217,0.1
435,7.123916291588398e-08,0.00023865838963804534,0.1
436,6.582393282152913e-08,0.000616320795984458,0.1
437,1.6669149988453536e-06,0.05671843254301232,0.1
438,1.016730661052729e-07,0.009086632888237833,0.001158701904699295
439,6.041476654893797e-08,0.00021971274738940237,0.0009987578349012307
440,6.036653212503131e-08,0.00021962461338300056,0.000999387900641605
441,5.5639406765708576e-08,0.0002108486084313043,0.1
442,5.12825164345449e-08,0.0002024310137449357,0.1
443,4.728182903027721e-08,0.0002603033184516587,0.1
444,1.9072739026345408e-07,0.017167525039515432,0.1
445,2.764180289212408e-07,0.021598635737952922,0.0022552687078475817
446,4.345258915788944e-08,0.0001863511582076242,0.000998847351120335
447,4.3417915839571204e-08,0.0001862534980605336,0.0009987853804949596
448,4.001818326237899e-08,0.00017881162547679153,0.1
449,3.688469988190663e-08,0.0001716739007963841,0.1
450,3.40078395919921e-08,0.00022283866897201529,0.1
451,1.4171933974142246e-07,0.014868778141888224,0.1
452,1.9193227515737093e-07,0.017937728502700263,0.0022035124875468145
453,3.125463118771003e-08,0.00015803846783127813,0.0009987934688309847
454,3.1229694104707266e-08,0.00015795844190450939,0.0009987420065154537
455,2.878444997263006e-08,0.0001516475842126223,0.1
456,2.6530690235401823e-08,0.00014559131090265484,0.1
457,2.4456774134274296e-08,0.00016205346333302755,0.1
458,5.553997015555623e-08,0.008130767392737721,0.1
459,3.00115907935247e-07,0.023581492651717575,0.0038952610226795736
460,2.2450851589479006e-08,0.00013409006115865088,0.0009988960851488192
461,2.2432921249278105e-08,0.00013387286222277638,0.0009986476997574786
462,2.0676526200449588e-08,0.00012852462573273446,0.1
463,1.9057664437940386e-08,0.0001233949399697918,0.1
464,1.757139819152827e-08,0.00016037237573524233,0.1
465,7.354024684267042e-08,0.010717804990864659,0.1
466,9.871220013423209e-08,0.012858742226636233,0.0021967011676271735
467,1.6149020030497068e-08,0.00011359458778492327,0.0009987145701134128
468,1.6136137320082104e-08,0.00011353807720740289,0.000998668622527957
469,1.487279613997115e-08,0.00010900245956825582,0.1
470,1.3708374462695746e-08,0.00010464813613778558,0.1
471,1.2635180945918078e-08,0.00010101555302864892,0.1
472,1.2187621950587974e-08,0.0010460746650183695,0.1
473,4.224425113452393e-06,0.09187158746595327,0.08906434798797518
474,1.113302600082232e-08,0.000792668961899875,0.0010070256740876467
475,1.081499909497055e-08,9.294951942339147e-05,0.0009984713282111418
476,1.0806253292401615e-08,9.291189425875852e-05,0.0010124960925606357
477,9.960233172254153e-09,8.920050636173164e-05,0.1
478,9.18050039602345e-09,8.619138974497611e-05,0.1
479,8.928978932397884e-09,0.0009708881327677554,0.1
480,2.6156878123614383e-06,0.07227453433735949,0.07559397763048036
481,8.088101461432507e-09,0.0005277350806158033,0.0010056743203698322
482,7.945882067002956e-09,7.96708989826451e-05,0.0009984685082463183
483,7.939397293007156e-09,7.96383697327183e-05,0.0010218428421082373
484,7.317837239543553e-09,7.645730910492182e-05,0.1
485,6.744977682262564e-09,7.390104681003481e-05,0.1
486,6.576780854344019e-09,0.0008519341355222048,0.1
