Iteration,Function,Gradient,Alpha
77,0.031488436908511955,0.19780164112954837,0.1
78,0.04777388151964688,5.470240208412685,0.1
79,0.7646048496514504,32.26189644477984,0.009521015442907335
80,0.02811579924367156,0.31889216158524436,0.0013804164824161654
81,0.028026989540894432,0.17275691743349822,0.0013918772206069632
82,0.027971545409849582,0.1720891178831591,0.0018674825863152756
83,0.025246152414102677,0.49645859691918776,0.1
84,0.829374460724238,34.23939592167512,0.1
85,0.033204379864102164,4.0701510847322995,0.0015040308521277871
86,0.022669320538851758,0.2645808123847807,0.0013442619617950497
87,0.02260960644248496,0.15236296272037367,0.0012780870896323395
88,0.022565035786767745,0.15219080512178804,0.0019210785455953674
89,0.02031573597929761,0.144094351071083,0.1
90,0.0190754028877803,1.1109607592609045,0.1
91,4.431826068009977,77.75596737614602,0.1
92,0.017474240628733227,0.688244161602942,0.001412668978345309
93,0.01717212676555145,0.15713418612416427,0.0014004000264392963
94,0.017145473997770475,0.13050062302634527,0.0012861746329197769
95,0.017077485499782805,0.1303659182371313,0.004000429186265908
96,0.015640879590140083,0.5998486314355225,0.1
97,1.3396254644867092,44.73369825790247,0.1
98,0.016147422321619347,1.8428010029601105,0.00134618914917116
99,0.014091180920436836,0.16957981670387623,0.001292968130778801
100,0.014065375160128865,0.11691708852036899,0.0012168961244262675
101,0.014033723981833569,0.11677208712610938,0.002316884512661838
102,0.012706929745086158,0.11398332480422588,0.1
103,0.014618055634840522,2.279875932470473,0.1
104,0.8303218950018347,38.31250485305336,0.020267093273533394
105,0.011382770614936283,0.1877130762784241,0.0011387759357895629
106,0.011356000649340378,0.10424262715671716,0.001134105442173692
107,0.011337412419628374,0.10393987256994755,0.0017175710369312174
108,0.01032697493547131,0.281487925451325,0.1
109,0.3053610587110498,22.927962445093772,0.1
110,0.014576371628211075,2.978348174497617,0.0012895667681569489
111,0.009357986070591531,0.1266645037458465,0.0011413468097296335
112,0.009343424648342376,0.09353045553958168,0.001176148394556417
113,0.009320911222802548,0.09340891961388861,0.002575302806863424
114,0.008471943136331053,0.10238873707629735,0.1
115,0.01870450196850163,4.353453848974891,0.1
116,0.10877376267232487,13.394675158668651,0.004646568018973673
117,0.007676074650464667,0.1139801574218501,0.0011398918948346804
118,0.007664649891013408,0.08407263069160076,0.0011333845399427486
119,0.00764679257892171,0.08397161214758249,0.002528651194797051
120,0.006968242062033242,0.1485427799084782,0.1
121,0.07446950591707689,11.04669813745154,0.1
122,0.01706457582716398,4.328581980725837,0.001569641043043864
123,0.006332913076140492,0.09616941244585507,0.0011277909838090315
124,0.006324344184359941,0.075848597553373,0.0011437089681193265
125,0.00630703482254766,0.07573915753216247,0.0030110289376995745
126,0.005748995053920015,0.09054234637159166,0.1
127,0.018224302213023104,4.789112344113458,0.1
128,0.04444514939565265,8.413742334015142,0.0030835828934759383
129,0.005225881905712195,0.08542486134965613,0.0011186161080576783
130,0.005219201188659568,0.06848706942899235,0.0011119151451825051
131,0.0052044526110305855,0.06838885746718362,0.0031469777172340313
132,0.004751380002119676,0.10204703409265688,0.1
133,0.03166747531395344,7.053768733281303,0.1
134,0.016856655383752576,4.7301947071235375,0.0018513479764426576
135,0.0043269183758405105,0.07391492421561818,0.0011082623833670714
136,0.004321721350236248,0.061983504696583445,0.0011179287930635207
137,0.004307332358120292,0.06187678458175017,0.0037486155232070513
138,0.003935102152272396,0.08048555776361388,0.1
139,0.01684864922982861,4.8889266970937095,0.1
140,0.021521999663105335,5.735710979802775,0.0023892526503773784
141,0.003585109806616305,0.06592940430568195,0.0010994978351583173
142,0.003581006265130094,0.05614715102884137,0.0010930003855551932
143,0.0035683757058410635,0.05604607061300182,0.004010359379870128
144,0.003263064291738544,0.07521914300286732,0.1
145,0.015597591838493977,4.827791750531284,0.1
146,0.015817721982161245,4.833438097606811,0.002183057250178167
147,0.0029760620175828785,0.05783665852178613,0.0010909702845639583
148,0.002972805256991935,0.05093298110402633,0.0010972786653409522
149,0.002960193141275745,0.050822800991711374,0.004867227336479964
150,0.002709353664514265,0.07213232462314735,0.1
151,0.01529964455578483,4.849281209638224,0.1
152,0.011241236204175149,4.038246934983046,0.001985353684764757
153,0.0024725359723466725,0.05192116515070027,0.0010833376823096
154,0.0024699304745777724,0.04624145242699584,0.0010771722588522594
155,0.002458735351107669,0.04613404607774163,0.005241854231658879
156,0.0022514241912857404,0.05729920879149312,0.1
157,0.008194590630782789,3.388017564091375,0.1
158,0.01464604844814206,4.822731940197767,0.002608367193910054
159,0.0020556552328166895,0.04592858576133702,0.0010763958097897383
160,0.002053562446573229,0.042012663377150566,0.0010806069396652018
161,0.0020419355756308637,0.04189256952518436,0.006597051492449745
162,0.0018718220125254238,0.06566454380355267,0.1
163,0.014082165990884311,4.79604965962907,0.1
164,0.006040107111702014,2.8543425074889583,0.0017065840179803834
165,0.0017103772111063638,0.04149717043571693,0.0010699282998313452
166,0.001708683951983593,0.038197943680828954,0.0010640741617459796
167,0.0016984736605245969,0.03808082778455996,0.007008627360996855
168,0.0015569995020114726,0.044290813665621265,0.1
169,0.004371093683973136,2.3600495144539355,0.1
170,0.013973066113452011,4.845434122773522,0.0032492530766077866
171,0.0014225685353284484,0.03685731725758947,0.001064374711587588
172,0.0014212001877616592,0.034733292792530526,0.001067120349142312
173,0.0014097464020674663,0.03459305285318106,0.009514139677915328
174,0.0012941824052132627,0.062081589998710496,0.1
175,0.01393285179056283,4.896485418101563,0.1
176,0.0031866962064970262,1.9510187290779397,0.00148089781592455
177,0.001183601631624741,0.03350621312504106,0.0010590144129502335
178,0.0011824842487836585,0.03159672407282753,0.0010532815886199543
179,0.0011729542635589064,0.03146610427193808,0.009565581578659397
180,0.001076230162757673,0.03422000803831193,0.1
181,0.002224617231154107,1.5369638303424706,0.1
182,0.015240861909748629,5.190213885166107,0.004616376709696114
183,0.0009832281112725683,0.029694536384675327,0.0010548982267972649
184,0.0009823264061460594,0.028727374339076423,0.001056438456054369
185,0.0009687605822212471,0.028530465075502946,0.01649710714805703
186,0.0008911245732909974,0.06715098063842627,0.1
187,0.018363798241056772,5.768728536367651,0.1
188,0.0015002418721756213,1.1456646260979686,0.0012595747654485722
189,0.0008150552861486725,0.027186880441754806,0.001050925167841444
190,0.0008143134126672795,0.026095934699173918,0.0010445443075919633
191,0.0008052401908372037,0.025946903941837882,0.01336161467583104
192,0.0007393793144257981,0.025769277525681325,0.1
193,0.0009009404467166146,0.6537297955559771,0.1
194,0.03777330781969485,8.389701722532923,0.014535665087313568
195,0.000670933055771041,0.02397804621886617,0.0010513740630114948
196,0.0006703376177140618,0.023626108655895327,0.0010508676691779633
197,0.0006502535987022283,0.02330283751809693,0.036261684529771986
198,0.0006061734422817269,0.1326961538820485,0.1
199,0.08213903187169014,12.663330183124963,0.1
200,0.0006140098558313977,0.35274743771384814,0.0010511662857229528
201,0.0005492580214069668,0.0218977347063027,0.0010227243594097665
202,0.0005487715052490122,0.021334054534373263,0.0010409492776399885
203,0.0005394505667812947,0.021151730721511913,0.02056872816022886
204,0.0004962956588201583,0.040293960732384816,0.1
205,0.006190561482472115,3.3236473304207514,0.1
206,0.0011101583904917468,1.1271993529863344,0.0013869875341914351
207,0.00045469573319730243,0.019845623988296743,0.0010357857063311021
208,0.0004542985794518693,0.019377873884395692,0.0010321968640271953
209,0.0004459353099119007,0.01919587972206007,0.022377493556045718
210,0.0004099058651794728,0.02058843806723085,0.1
211,0.0007847752531873675,0.8908548625971027,0.1
212,0.006656169027721604,3.4833736921606464,0.005072584022804244
213,0.00037497626663654353,0.01771077474070814,0.0010333030186542385
214,0.0003746544549005152,0.017569670729516255,0.0010339667047425901
215,0.0003543553657570621,0.017084960257290387,0.06668842519214643
216,0.00032665459479158486,0.044100661978798444,0.1
217,0.008276840581354599,3.930929392577051,0.1
218,0.0005020437659490192,0.6288959532524668,0.0011950715686730592
219,0.00029911455442777903,0.015915167374085402,0.0010302985988833514
220,0.0002988585569805106,0.015665918568598388,0.0010264141546060992
221,0.0002907000395315386,0.015447675972718788,0.0334761816789171
222,0.00026733693219353825,0.015048152280408114,0.1
223,0.000280592982879649,0.26088099796201386,0.1
224,0.030844531095463572,7.689254301370224,0.03149491274254617
225,0.00023988806996134702,0.024105481903661664,0.0010349175310731527
226,0.0002394886111393687,0.01400433711517972,0.0010322819425542906
227,0.00023918571253082717,0.013994614032697233,0.001545108559440919
228,0.00022004124122101831,0.0157036014605996,0.1
229,0.0005223178987245869,0.7920424792257884,0.1
230,0.0025152384060008843,2.1250907012239852,0.0037677163034837806
231,0.0002016291828631723,0.012902784130439292,0.0010231552250818219
232,0.0002014596575778383,0.012830222256097142,0.0010238209607738636
233,0.00018619103632128408,0.012329996926333436,0.0946020955064737
234,0.0001714247715069241,0.019399458565011216,0.1
235,0.0012940084229863262,1.4920933130342156,0.1
236,0.0005534596412421099,0.8824315105239597,0.0016221821379474302
237,0.00015729637093742676,0.01142076454760532,0.0010194119691985212
238,0.00015716477966517956,0.011317188480088615,0.001017846186028123
239,0.00014985850990449764,0.011048873459871312,0.057730877037699344
240,0.00013795406329517856,0.014599689382473654,0.1
241,0.0006136519205570196,0.9793247215226789,0.1
242,0.0007253461585527065,1.0844470201727772,0.0021425082303128565
243,0.000126598216819394,0.010200580935328057,0.0010167838841677011
244,0.0001264928879409673,0.01014246779391986,0.001017851877374731
245,0.00011712323352432655,0.009756365166310411,0.0928508379626569
246,0.000107808840989277,0.01026856654558135,0.1
247,0.00018559793655513647,0.4126328172111532,0.1
248,0.0021601472346085174,2.018970278342361,0.005968502380845137
249,9.868121392021169e-05,0.009134815720909387,0.0010130986162153646
250,9.859846669753028e-05,0.008945117936555759,0.0010121957614996208
251,9.661463397905362e-05,0.008854501661672011,0.024920272813216744
252,8.898159727090798e-05,0.012763529021942326,0.1
253,0.0005213458006851111,0.9321683212935843,0.1
254,0.00035766142367508547,0.737721893548228,0.0018142117711670571
255,8.169162780387586e-05,0.00816576157770771,0.0010128138521324085
256,8.162427960275092e-05,0.008132957699915882,0.0010138862050198167
257,7.514471478318564e-05,0.007801184255176787,0.1
258,6.918302772518455e-05,0.007498418715710649,0.1
259,6.479810591833187e-05,0.047212539918465406,0.1
260,0.01064929676883915,4.593040852596074,0.1
261,6.444709730452902e-05,0.10723651148648604,0.0010292535704879537
262,5.8611225059991035e-05,0.006904481641417111,0.0010058182995258077
263,5.856299089225259e-05,0.006881274797551741,0.0010150056422514122
264,5.392409450228303e-05,0.006603905497261835,0.1
265,4.9811217670632334e-05,0.018712439812588955,0.1
266,0.001548941134694146,1.72379049557784,0.1
267,7.077992932642925e-05,0.22310077350117744,0.0011416906762128302
268,4.5652273235784946e-05,0.0060858331462999805,0.0010109128007455225
269,4.5614972052475886e-05,0.006068732302599218,0.001009751758298189
270,4.200674744870216e-05,0.005822504043123257,0.1
271,3.868599586857094e-05,0.005700516352831219,0.1
272,4.189273673900814e-05,0.11163027127322783,0.1
273,0.0036239203795196033,2.663548014028979,0.025153760181538098
274,3.491106324680041e-05,0.0078092100463231255,0.0010129672879684278
275,3.486607664989845e-05,0.005302154887513833,0.001010794349119041
276,3.481351243977528e-05,0.005298130748470295,0.0018704833659983343
277,3.206430466898509e-05,0.0052663983163573356,0.1
278,3.874160915322047e-05,0.13534246319361565,0.1
279,0.0017218859224735384,1.8310635232663177,0.014667497776753472
280,2.91682269992071e-05,0.005273466952595154,0.0010102035759448156
281,2.9142350097053662e-05,0.0048454598176600455,0.0010090645591358488
282,2.8990392872494806e-05,0.004832806984582852,0.006480702562259921
283,2.670451731288279e-05,0.005133899220114416,0.1
284,4.8229197153159265e-05,0.21680484849585985,0.1
285,0.00048575648727068545,0.9568114123912096,0.005452765159895052
286,2.4469352325451544e-05,0.0044417970928215325,0.0010075534322002003
287,2.4449496195523718e-05,0.004436594114817593,0.0010073906578520067
288,2.2520926473245467e-05,0.004257491158759943,0.1
289,2.0751114626533005e-05,0.0053660131346415655,0.1
290,7.811732805717429e-05,0.3427161454864058,0.1
291,0.00013089875765728617,0.4715026079930616,0.002388975360326635
292,1.9058345131464836e-05,0.003916851526888638,0.0010056635963632808
293,1.9042921341093247e-05,0.0039136282677845295,0.0010059728973980102
294,1.7542174145549874e-05,0.0037557291197977388,0.1
295,1.6160310315877914e-05,0.0036686188389701683,0.1
296,1.7171572060724314e-05,0.0675300167346775,0.1
297,0.0017288018983792669,1.845012693483788,0.028539835603185692
298,1.4551155572656647e-05,0.005785242945021591,0.001009051028399434
299,1.452845619598886e-05,0.0034168994956238754,0.001006507050041737
300,1.4510447704630156e-05,0.0034147656132961644,0.0015429450860204336
301,1.3367999700216934e-05,0.003312624512323151,0.1
302,1.345649986255566e-05,0.04777902129296855,0.1
303,0.0023261618838178208,2.1439092629593293,0.04625339360031831
304,1.1899642729854342e-05,0.0096421834155465,0.0010105166689309856
305,1.1848175543359123e-05,0.00308481028291471,0.0010062301708819203
306,1.1837535344679596e-05,0.0030833490303085764,0.0011184126406770304
307,1.0905997193471784e-05,0.002968163300524218,0.1
308,1.0307175538456783e-05,0.02290924740549975,0.1
309,0.0025291839930381204,2.2376955944249732,0.1
310,9.859989520567344e-06,0.0348447388179457,0.0010212678246697509
311,9.247221401854728e-06,0.002725621955148748,0.001005656501365853
312,9.239727680395574e-06,0.0027232169011373623,0.0010093985447027492
313,8.513052610109885e-06,0.002614057362245269,0.1
314,7.853243765263262e-06,0.0050416685807515545,0.1
315,0.00010066241224118988,0.43157650730464475,0.1
316,1.7324256263143713e-05,0.14200411571765784,0.0013329929655701838
317,7.2136596025939995e-06,0.002406544479085929,0.0010030393336519748
318,7.2078554263221715e-06,0.002404542117881491,0.001002828588212048
319,6.641291854924319e-06,0.002307910428782134,0.1
320,6.1194320716992776e-06,0.002252128874618907,0.1
321,6.4458166440054185e-06,0.040195707121056364,0.1
322,0.0007004409148671909,1.1766728034658223,0.03041698286075576
323,5.503685918027339e-06,0.003851483900027582,0.0010061693869105731
324,5.494039504457095e-06,0.002098735583775807,0.0010034183645668113
325,5.487761863332103e-06,0.002097530658800827,0.0014256291314925097
326,5.056646747599778e-06,0.0020202691841278634,0.1
327,4.796976817584057e-06,0.016682955484935744,0.1
328,0.001345978058360243,1.6347794091074086,0.1
329,4.5370288785594965e-06,0.022209411876482617,0.001017037305049981
330,4.288258963602394e-06,0.0018541846076475484,0.001003453047729228
331,4.284792475294228e-06,0.001853022902083017,0.0010087154950981704
332,3.948313434952213e-06,0.001778821327098111,0.1
333,3.64111559420291e-06,0.002922960054467823,0.1
334,3.089429064224647e-05,0.2345091846701166,0.1
335,1.0725828352039192e-05,0.12140907308095775,0.001519875353481175
336,3.3459386935654407e-06,0.0016375686303461859,0.0010014937426592705
337,3.3432545868473396e-06,0.0016365028614648818,0.0010013737975584057
338,3.0808113200803015e-06,0.0015708676301519338,0.1
339,2.8390197722998763e-06,0.0015228089292145376,0.1
340,2.837840264717884e-06,0.021094473784122967,0.1
341,0.0005386674020828195,1.0342757961826363,0.050247929788064485
342,2.5222549940076694e-06,0.005050983506192567,0.0010067368102532582
343,2.5084791085347266e-06,0.0014172795961183426,0.0010020413717979461
344,2.5062971650351792e-06,0.0014166520584610177,0.0010865018015521627
345,2.3096302645917897e-06,0.0013605759374182578,0.1
346,2.137879718851206e-06,0.0045415972030635205,0.1
347,9.459989252710727e-05,0.43017028641594013,0.1
348,2.7099018477977044e-06,0.038741616322856456,0.0010911667436721872
349,1.958225071946983e-06,0.0012521619121393485,0.0010010651682377599
350,1.9566550731645567e-06,0.0012515265278310887,0.0010016399113784715
351,1.803161199352633e-06,0.001201381110228839,0.1
352,1.6617217175104123e-06,0.0011540935132320054,0.1
353,1.5409025480059238e-06,0.004500225976993202,0.1
354,9.465142193113807e-05,0.43190404905053953,0.1
355,1.7960488151891075e-06,0.027796287750587196,0.0010641651823058461
356,1.4090386900752256e-06,0.0010619446661429659,0.000999868894198771
357,1.4079092545200014e-06,0.0010614428150373617,0.0010017880715130825
358,1.2974992099993386e-06,0.0010189350698573362,0.1
359,1.1957590341956819e-06,0.000982097312930993,0.1
360,1.1400626156273091e-06,0.008775440060611208,0.1
361,0.00037430183402936814,0.8645743890057388,0.1
362,1.0648012016477701e-06,0.010017450568898165,0.0010106227952708686
363,1.0142203293014488e-06,0.00090081566978001,0.0009990944157415099
364,1.0134024358931756e-06,0.0009004048639893018,0.001008173921490538
365,9.33952290775281e-07,0.000864387453018338,0.1
366,8.609589800434789e-07,0.001065585219560386,0.1
367,2.9838635042345774e-06,0.06619818786684371,0.1
368,5.979671966266437e-06,0.10188245332866395,0.002538565395079118
369,7.910252821621096e-07,0.0007957319331734099,0.000999926957704405
370,7.903926048365151e-07,0.0007951104837674969,0.000999772115035342
371,7.284375733926264e-07,0.0007632908274736433,0.1
372,6.713441511168387e-07,0.0007356232157301946,0.1
373,6.394345417072554e-07,0.006475293061104124,0.1
374,0.00020360930419889648,0.6370779786660894,0.1
375,5.986674311770359e-07,0.007621068637654023,0.0010122002810258317
376,5.694108875609877e-07,0.000674815713016759,0.0010002822870614763
377,5.689522026596861e-07,0.00067452366547896,0.0010074989718657271
378,5.243641234142191e-07,0.0006475484768553652,0.1
379,4.83338361242663e-07,0.0007201958878958074,0.1
380,1.0938338048490466e-06,0.036025621516127135,0.1
381,5.9632589310287935e-06,0.10510197825533331,0.0039153889065841095
382,4.4365790634914515e-07,0.0005965022217062487,0.0009996639338348608
383,4.433029208169016e-07,0.0005953589723083448,0.0009993834844648775
384,4.0856657686732074e-07,0.0005715457637310949,0.1
385,3.7655502131834333e-07,0.0005515913332334562,0.1
386,3.6272767700587106e-07,0.00562619089586737,0.1
387,0.00012927726483327035,0.5078406311249074,0.09164770378880639
388,3.319027495191191e-07,0.004508917451199228,0.0010086671471337368
389,3.216160421160995e-07,0.0005070704181972783,0.0009998470743400384
390,3.213558646529948e-07,0.0005068592862224666,0.0010121063289588335
391,2.9617891465080816e-07,0.0004865988693608482,0.1
392,2.7301597421299083e-07,0.0005474042815800395,0.1
393,6.509898864363697e-07,0.028277314717026828,0.1
394,3.110247779431029e-06,0.07565834754278793,0.0036727489622842362
395,2.5065329222454437e-07,0.000448124639902977,0.0009994004528713454
396,2.504529129773459e-07,0.00044743947228944166,0.0009991540375606568
397,2.3083294231296757e-07,0.0004295495757486478,0.1
398,2.1275088204642206e-07,0.00041325271632183547,0.1
399,1.9963750708334748e-07,0.002695907464395071,0.1
400,3.5055235565266636e-05,0.2641724018745503,0.1
401,1.9749294008994082e-07,0.0058298749800100875,0.0010213635630326686
402,1.804428957072686e-07,0.00037976859678881856,0.0009993581089362733
403,1.8029822136955274e-07,0.0003796126433668539,0.0010033320320983667
404,1.6617568550225768e-07,0.00036443773527256425,0.1
405,1.5316131252345453e-07,0.000354474331292697,0.1
406,1.5707443434760295e-07,0.005653872543339347,0.1
407,2.211690944162723e-05,0.20980393800333272,0.03812678725747928
408,1.3706643667276961e-07,0.0008131868143484492,0.001002304574247337
409,1.3668157347413118e-07,0.0003305072129977658,0.000998770210818629
410,1.3655087633308355e-07,0.0003303490708242956,0.0011967630069400486
411,1.2585593312626964e-07,0.00031716033672278944,0.1
412,1.1604731217322202e-07,0.0004355625741072895,0.1
413,5.828387714153281e-07,0.030869388532406766,0.1
414,5.406369980006109e-07,0.029476040408137047,0.0019527561338623285
415,1.0666225481587528e-07,0.00029197767144681076,0.0009990135979636014
416,1.0657711358062089e-07,0.0002918387004276513,0.0009989889663510904
417,9.823032958624753e-08,0.00028017487679404655,0.1
418,9.053740732999956e-08,0.0002690239601789853,0.1
419,8.356960157140682e-08,0.00055858666462839,0.1
420,1.2805621783976486e-06,0.04909153357601293,0.1
421,1.6566043463126518e-07,0.013338765893303971,0.0012702470623472237
422,7.677300923857677e-08,0.00024768625429601377,0.0009989074010681865
423,7.671172421849429e-08,0.0002475851620614217,0.0009991739025766219
424,7.070436402763757e-08,0.00023769115194694363,0.1
425,6.516754203458282e-08,0.00022820079231782465,0.1
426,6.008235527672421e-08,0.0002897836730895562,0.1
427,2.3190330553332898e-07,0.018802975592924584,0.1
428,3.6878027901730674e-07,0.02505751989335582,0.0023298030521863317
429,5.5213921692639115e-08,0.00021007220193504695,0.0009988946852574412
430,5.51698588487796e-08,0.0002099568665363221,0.0009988198061855597
431,5.084974202525984e-08,0.00020156738974963796,0.1
432,4.686797557431027e-08,0.00019352647231231796,0.1
433,4.322304045380362e-08,0.00029080322080016967,0.1
434,2.8541077083403846e-07,0.02217738212141114,0.1
435,1.5639114869327743e-07,0.015283792832684563,0.0016869866511951496
436,3.973021674259345e-08,0.00017817212992390777,0.0009987916039331825
437,3.9698515529850447e-08,0.0001780958998183579,0.0009988390105941686
438,3.659006533095946e-08,0.00017098012126776663,0.1
439,3.3725047185744536e-08,0.0001641528371573809,0.1
440,3.109093205513367e-08,0.00019476533651180232,0.1
441,9.292739125782175e-08,0.011346608675155473,0.1
442,2.591107863631316e-07,0.02148727739357699,0.0028899634068157995
443,2.856165532030654e-08,0.00015111452958096008,0.000998837910232891
444,2.8538862315858693e-08,0.000150999185471335,0.0009986976381421476
445,2.63043337291978e-08,0.00014496647880945506,0.1
446,2.424478563288129e-08,0.0001391778559860262,0.1
447,2.235057666060285e-08,0.0001612236883679222,0.1
448,6.05432230945157e-08,0.008945259529201628,0.1
449,2.1220399880401707e-07,0.019592648510607852,0.0031860551801682936
450,2.0528135250026646e-08,0.00012813185587668978,0.0009988241551198442
451,2.0511751746538138e-08,0.00012801142583308126,0.0009986519675646433
452,1.8905791784765663e-08,0.00012289743278433093,0.1
453,1.742558310734777e-08,0.00011798893037905312,0.1
454,1.606257877534904e-08,0.0001242496208304212,0.1
455,2.7597054523395237e-08,0.005063016434020014,0.1
456,3.2321362565109423e-07,0.024856801767290562,0.005902143616844765
457,1.4722417732869463e-08,0.00010906821257159709,0.0009990347070699755
458,1.4710608174286921e-08,0.00010840643627641887,0.000998587713469882
459,1.3725011866490322e-08,0.00010471157431263768,0.08532059136928132
460,1.2650461630960046e-08,0.00010053937691691912,0.1
461,1.1670627334824864e-08,0.00017467210690051504,0.1
462,1.1476712592854084e-07,0.014434081725803556,0.1
463,3.080119205269856e-08,0.006340285320517274,0.0014371702843435548
464,1.072628749487667e-08,9.256815238373356e-05,0.000998616793595702
465,1.0717730916443314e-08,9.253052358198271e-05,0.0009987731521709472
466,9.878641750907663e-09,8.883431934361532e-05,0.1
467,9.105249673539638e-09,8.528579810694104e-05,0.1
468,8.392410975929324e-09,8.188715573045884e-05,0.1
469,7.741892993399557e-09,0.00013863593360585893,0.1
470,7.113157639299241e-08,0.01132249692853805,0.1
471,2.1474465501148714e-08,0.005362240939929778,0.0014713893328572598
472,7.11574484170254e-09,7.539425873392134e-05,0.0009985743463272574
473,7.110068859408976e-09,7.536398227484336e-05,0.000998739584603359
474,6.553439443661126e-09,7.235364519454523e-05,0.1
475,6.040390172221071e-09,6.946863298006446e-05,0.1
476,5.570957056888386e-09,0.00010656590895007106,0.1
477,3.903968872815797e-08,0.0082413691368976,0.1
478,1.9157473666920708e-08,0.005301991352457382,0.001640877734809729
479,5.120839390500822e-09,6.395878762144835e-05,0.0009985793615793215
480,5.116755045249988e-09,6.393222418057911e-05,0.0009986556526713909
481,4.716185091062925e-09,6.13785932325492e-05,0.1
482,4.346975775412807e-09,5.892717154804537e-05,0.1
483,4.006783664478745e-09,5.852265191148909e-05,0.1
484,4.79418926192208e-09,0.0014861443419617727,0.1
485,2.2501722000560727e-07,0.02105690056114854,0.01515576052280196
