Iteration,Function,Gradient,Alpha
496,2.256422817216429e-06,0.0013408719886364726,0.0009975903703262875
497,2.0802064606708803e-06,0.0012875123595660718,0.1
498,1.9177511351182373e-06,0.0012478874363068737,0.1
499,1.909921145160955e-06,0.016923883879184465,0.1
500,0.0003836059254726429,0.876124008283214,0.05265385405432406
501,1.7023317179391134e-06,0.0045115617925760056,0.0010003581674913674
502,1.6915212272772979e-06,0.0011611499158780433,0.0009954073437617836
503,1.6900828772344458e-06,0.0011606495611655343,0.0010670459207783702
504,1.5580541810758764e-06,0.0011147781130614895,0.1
505,1.440050713096871e-06,0.0029350337789068653,0.1
506,3.8048981727256196e-05,0.2714315462227222,0.1
507,2.185880559407578e-06,0.04163105939157651,0.0011496582482971693
508,1.3218042221539619e-06,0.0010266342345066279,0.0009968308007685003
509,1.3207535528466717e-06,0.001026148556231195,0.0009971346683544954
510,1.2175523617729573e-06,0.000985278607542704,0.1
511,1.1224085852884689e-06,0.0009462597897440882,0.1
512,1.0368125321629e-06,0.0022532579343433373,0.1
513,2.185518430173706e-05,0.20475218229965336,0.1
514,1.7396829494138293e-06,0.03974144801369673,0.0011904966915379255
515,9.521460877099694e-07,0.0008714380931236453,0.0009970422566764176
516,9.513889388065499e-07,0.0008710410763618644,0.0009972862201106472
517,8.770291958341583e-07,0.0008363346904346837,0.1
518,8.084775310868731e-07,0.0008033973330994848,0.1
519,7.483551077835301e-07,0.002600618871498389,0.1
520,3.100185647439517e-05,0.24654873250701528,0.1
521,9.67912912613399e-07,0.023774764118190562,0.0010934461062800827
522,6.85854080215979e-07,0.0007396786787819503,0.0009973296511443643
523,6.853081659631496e-07,0.000739356128942046,0.000998024641962548
524,6.317328321981242e-07,0.0007098864682985985,0.1
525,5.823434158568671e-07,0.0006817111984015428,0.1
526,5.376296699195294e-07,0.0014374665634178272,0.1
527,8.545189805309682e-06,0.12707439324766745,0.1
528,1.0440854731279096e-06,0.033208867550554064,0.0012577365249309975
529,4.939467795379933e-07,0.0006277716402553934,0.000997206904212321
530,4.935536836034818e-07,0.0006275110089821394,0.000997675053689762
531,4.549616543959202e-07,0.0006024920016345591,0.1
532,4.1938586997164605e-07,0.0005788054121817532,0.1
533,3.885044968423841e-07,0.0020364085609596316,0.1
534,1.9213240230716125e-05,0.19442205810211646,0.1
535,4.778077113347446e-07,0.015634621116222557,0.0010778223956547886
536,3.5575946475386146e-07,0.0005328166724512232,0.0009976501408130185
537,3.55476031915597e-07,0.0005325938683547336,0.0009985957308578327
538,3.2767601748983273e-07,0.0005113539192041225,0.1
539,3.020492504976742e-07,0.0004911438902328765,0.1
540,2.7931335423462296e-07,0.001414875046594849,0.1
541,9.000242923986564e-06,0.13241170297550028,0.1
542,3.9261037965224525e-07,0.016530040672528615,0.0011219484510173042
543,2.5621251474868607e-07,0.00045219659231772425,0.0009974835961439488
544,2.560084111065381e-07,0.00045201141129892167,0.0009983609236603839
545,2.3598446762628174e-07,0.00043398127398515775,0.1
546,2.1752614014766687e-07,0.00041667204087196807,0.1
547,2.0052144612606447e-07,0.0004252242771217641,0.1
548,2.868818607871846e-07,0.01430808063653703,0.1
549,6.197583541602559e-06,0.10980706591307596,0.008656526254494284
550,1.8340680616486295e-07,0.00039107116761973086,0.0009983378559470664
551,1.8325752939549236e-07,0.00038245486936202763,0.0009976149204190066
552,1.798948087356727e-07,0.00037893090063958605,0.023095951857570348
553,1.6582256629883746e-07,0.0003643236456362718,0.1
554,1.5467727891859593e-07,0.001945204020910194,0.1
555,1.8123428495757616e-05,0.18982775259317214,0.1
556,1.6073687688183988e-07,0.006334829176801833,0.001031258328188434
557,1.4066001871989195e-07,0.00033508600614431933,0.0009980034508039247
558,1.4054769215970196e-07,0.00033494968886284624,0.001000598570994281
559,1.2955238841494717e-07,0.000321584985907311,0.1
560,1.1941737618156279e-07,0.0003098660191534995,0.1
561,1.1345601818244225e-07,0.0026202128984896453,0.1
562,3.339295143962634e-05,0.25835660766115365,0.1
563,1.0697531752626439e-07,0.0033625642269611094,0.0010105602405430013
564,1.0129343198352259e-07,0.00028436770762159885,0.0009976238341942692
565,1.0121217214698286e-07,0.0002842521567417883,0.0010050896339774053
566,9.329346254058616e-08,0.00027290934888557364,0.1
567,8.599586312520189e-08,0.00026845667111285873,0.1
568,9.603930951792935e-08,0.005803342223145319,0.1
569,6.7425527369923365e-06,0.11558008978697262,0.020889594959944024
570,7.790975189758077e-08,0.0003314674988322501,0.0009997194581666984
571,7.782392124094327e-08,0.0002492628359958692,0.0009978388673695662
572,7.768120802923508e-08,0.00024903423432230394,0.0022979909614118887
573,7.160316495346282e-08,0.0002391181696183277,0.1
574,6.605433618845732e-08,0.0004005224067483308,0.1
575,5.897970776655874e-07,0.03255812525597994,0.1
576,1.871974019561668e-07,0.015919344178972984,0.0014859782199589792
577,6.071555329377843e-08,0.00022017581626177315,0.0009980727992819117
578,6.066717442643733e-08,0.00022008436072056402,0.0009981834404302243
579,5.5920125001152485e-08,0.00021130013579603025,0.1
580,5.154445526434988e-08,0.0002028760826992682,0.1
581,4.753057216860834e-08,0.00027736119976151517,0.1
582,2.3525879564785455e-07,0.019588166440241358,0.1
583,2.2465716146157967e-07,0.019042330586825886,0.001968324406827504
584,4.368960338625801e-08,0.00018678526287177285,0.000998160407113637
585,4.365478859031549e-08,0.00018669865919828348,0.0009981446895249446
586,4.0238716669884545e-08,0.00017924630357569075,0.1
587,3.708991934446028e-08,0.00017209716110895136,0.1
588,3.419743164152409e-08,0.0002173143913632078,0.1
589,1.29352424147759e-07,0.014002519732471191,0.1
590,2.1472403067797982e-07,0.019164251715896353,0.0023642021213152982
591,3.1427574301731326e-08,0.0001584371001480094,0.0009982420231786997
592,3.140252674720255e-08,0.00015835017663548906,0.0009981672780747734
593,2.894509735332833e-08,0.00015202892200944664,0.1
594,2.6679951595647785e-08,0.00014596255308798096,0.1
595,2.4595839760333106e-08,0.00016504274617581513,0.1
596,5.99898796527346e-08,0.008648662316865337,0.1
597,2.7096087027523914e-07,0.02230839192644914,0.0035730387615850795
598,2.2584847044736787e-08,0.0001344101369248239,0.000998389449303772
599,2.2566833201907008e-08,0.00013423968376584578,0.0009981748731320364
600,2.0800774149701125e-08,0.00012888056781431952,0.1
601,1.9172910475768973e-08,0.0001237384388214695,0.1
602,1.7676212867042053e-08,0.0001472884421936798,0.1
603,5.3510727184543006e-08,0.008636501905780426,0.1
604,1.4493065737005693e-07,0.016057400090736904,0.0028541904878880107
605,1.6239286859278998e-08,0.0001139154067962156,0.0009983650132355663
606,1.6226340001563095e-08,0.00011383185567829471,0.0009982319805170179
607,1.4956437044846423e-08,0.00010928721704604304,0.1
608,1.3785909803057934e-08,0.00010492409237045765,0.1
609,1.2707111936693221e-08,0.00010201201350274433,0.1
610,1.2983688715890924e-08,0.0015988301913163105,0.1
611,1.9027056591904785e-06,0.06156103031239665,0.03950188976817886
612,1.136224951037695e-08,0.0002453569285819784,0.0010018336859565758
613,1.1327686400297575e-08,9.511114446884741e-05,0.0009981691431039156
614,1.1317061098545404e-08,9.50665299014143e-05,0.0011748443471256025
615,1.0431338486163033e-08,9.127122026974865e-05,0.1
616,9.615223921074453e-09,9.091413641198933e-05,0.1
617,1.174378288778488e-08,0.0024041393532463653,0.1
618,4.964385003988356e-07,0.03125871619516317,0.013985050391013425
619,8.7574226480977e-09,9.201922638727111e-05,0.0009994456660706967
620,8.749707404960258e-09,8.359148276112791e-05,0.0009982266231313161
621,8.709769856689861e-09,8.340050461533154e-05,0.005722077485063289
622,8.02809154615948e-09,8.007192454431533e-05,0.1
623,7.400846347158802e-09,8.99043617153501e-05,0.1
624,1.7489418458118378e-08,0.004623840798072378,0.1
625,8.545535531403851e-08,0.012553512236326482,0.0037087955521908035
626,6.794995544448453e-09,7.373751599805731e-05,0.0009985164306013478
627,6.789573998265962e-09,7.363603400060813e-05,0.0009982915703510105
628,6.258172540311395e-09,7.069586845853977e-05,0.1
629,5.768359951809711e-09,6.787338520044239e-05,0.1
630,5.317086887524856e-09,6.824575633259346e-05,0.1
631,6.9196972676458e-09,0.0020121529800922115,0.1
632,2.1813844851920272e-07,0.020670871527202143,0.011258883715980187
633,4.853083764318462e-09,6.53745189428322e-05,0.0009992766707808958
634,4.849016628674536e-09,6.22300842476699e-05,0.0009983220646721791
635,4.807767545525086e-09,6.196484788780422e-05,0.010674315453982175
636,4.431469246808337e-09,5.9493626770991235e-05,0.1
637,4.086379489858539e-09,8.236498353105571e-05,0.1
638,2.1053558359440988e-08,0.005885467742446652,0.1
639,1.8569580369426877e-08,0.005447423978121055,0.0019223008847449885
640,3.756143535206852e-09,5.477295044812901e-05,0.000998391354928635
641,3.753148986291934e-09,5.474876882197356e-05,0.000998399424858494
642,3.4593906261544238e-09,5.2562632232757015e-05,0.1
643,3.188623682506366e-09,5.0464237927807234e-05,0.1
644,2.939277233020676e-09,5.296238852384629e-05,0.1
645,4.956005211033607e-09,0.0021222016701036794,0.1
646,6.149559716340997e-08,0.010853473659966749,0.006105212034533497
647,2.6936755422716834e-09,4.667170927621151e-05,0.00099880824527405
648,2.6915147666469476e-09,4.636370051124274e-05,0.0009983490656550777
649,2.5259848624049674e-09,4.491544023441214e-05,0.07822702773883147
650,2.328273916445629e-09,4.314157840309231e-05,0.1
651,2.1543675124206388e-09,0.00013566575593830206,0.1
652,8.391221423081059e-08,0.01281174573496341,0.1
653,2.8395498698138085e-09,0.0013156468662735813,0.0011008176620232498
654,1.974744907570693e-09,3.9713477666406995e-05,0.00099835298604701
655,1.9731692599225405e-09,3.9697619551385905e-05,0.0009992405496927008
656,1.818725594955519e-09,3.811241769307295e-05,0.1
657,1.6763701442027213e-09,3.659076846259743e-05,0.1
658,1.5452497673135205e-09,3.768740245161358e-05,0.1
659,2.3385678222603615e-09,0.0013538415837484191,0.1
660,4.130692794223438e-08,0.008939535158087422,0.007592543331825855
661,1.414475211982476e-09,3.406386884222973e-05,0.0009989698731171107
662,1.4133322890606063e-09,3.3597487584431784e-05,0.000998365666704974
663,1.3716070877133306e-09,3.309784521129833e-05,0.03724141659720071
664,1.264247713676431e-09,3.177986261321675e-05,0.1
665,1.1664458714177791e-09,5.695480192551896e-05,0.1
666,1.2428780337522166e-08,0.0047694488987588485,0.1
667,2.9089899268115606e-09,0.0019181132338874356,0.0013998177598358425
668,1.07202394595277e-09,2.926107621917645e-05,0.0009983904204066115
669,1.0711691248638108e-09,2.924929291888667e-05,0.0009985801830611014
670,9.873251869959687e-10,2.8081280671747827e-05,0.1
671,9.100438403648888e-10,2.6960141021037363e-05,0.1
672,8.388733059271628e-10,2.817657512409755e-05,0.1
673,1.3817080198881317e-09,0.0011044132793340245,0.1
674,1.8449978086770263e-08,0.00595147029344801,0.0063796638604562035
675,7.686106220459181e-10,2.4958252738966197e-05,0.0009988684522561169
676,7.679933505265134e-10,2.4766624397724036e-05,0.0009983814166486752
677,7.274552577237845e-10,2.4104132039053514e-05,0.06698497999905821
678,6.705145494393458e-10,2.314676361021763e-05,0.1
679,6.192110401513862e-10,5.346557955002972e-05,0.1
680,1.2178443765868864e-08,0.004822439438364778,0.1
681,1.0743551081762832e-09,0.0010062858369091871,0.001206650095747984
682,5.686517807315255e-10,2.1311446378774045e-05,0.0009983875158932744
683,5.681982337754235e-10,2.130293152985968e-05,0.0009988110162504422
684,5.237228728679392e-10,2.045222363470716e-05,0.1
685,4.827287349188077e-10,1.963560687177137e-05,0.1
686,4.449666462914727e-10,2.0051793768648207e-05,0.1
687,6.393533206642017e-10,0.0006779028559629835,0.1
688,1.3590866640743363e-08,0.0051390945960021455,0.008569575898957
689,4.069948383236497e-10,1.8397286613902374e-05,0.0009990864226362328
690,4.06663678142768e-10,1.8022224563928902e-05,0.0009983875591150914
691,3.985923312231436e-10,1.784248110465433e-05,0.024974703604706106
692,3.673925913314888e-10,1.7130675056914017e-05,0.1
693,3.3875592189267894e-10,2.2645331197570702e-05,0.1
694,1.5017066758244835e-09,0.001543786322873605,0.1
695,1.7908038539230456e-09,0.0017214757078850556,0.0021116712060311313
696,3.1135359207949435e-10,1.577058132209673e-05,0.0009984780119197624
697,3.111053311018288e-10,1.5763233462326384e-05,0.0009984557833859348
698,2.867535223807606e-10,1.5133737878197673e-05,0.1
699,2.643078380196306e-10,1.4529929257795965e-05,0.1
700,2.4369743991773437e-10,1.875097371786274e-05,0.1
701,9.953028170361101e-10,0.001242655490516321,0.1
702,1.405612960880523e-09,0.001538486364966177,0.0022344592075421686
703,2.2397038589296948e-10,1.3375980892441434e-05,0.0009984943098279232
704,2.2379179659531968e-10,1.3369482320196725e-05,0.0009984552088834564
705,2.0627439304977195e-10,1.2835576487907726e-05,0.1
706,1.90128168635852e-10,1.2323920073423979e-05,0.1
707,1.7535815257778203e-10,1.9107926676529774e-05,0.1
708,1.2666660087455578e-09,0.0014879457409539255,0.1
709,5.879054630690509e-10,0.0009244916632692327,0.0016186692887735269
710,1.6119088285710195e-10,1.1346676980334815e-05,0.0009984404452689144
711,1.610623520451781e-10,1.1342017550206698e-05,0.0009985311744011814
712,1.484550796972332e-10,1.0889075382888557e-05,0.1
713,1.3683464400940763e-10,1.045445104884837e-05,0.1
714,1.2614741966324796e-10,1.2168116699707473e-05,0.1
715,3.4856067829473575e-10,0.0006822489815621235,0.1
716,1.1658247107792535e-09,0.0014502452354813369,0.003120802057384028
717,1.1586931239359374e-10,9.624382461276575e-06,0.0009985847084542528
718,1.1577688893742048e-10,9.616231363098002e-06,0.000998430268860963
719,1.0671434193697862e-10,9.232206612447853e-06,0.1
720,9.83611782922704e-11,8.864575102808188e-06,0.1
721,9.07538911041924e-11,1.602510440850056e-05,0.1
722,9.88663848689635e-10,0.001346545399319706,0.1
723,2.2290371879433111e-10,0.0005285640206279528,0.0013902493928936424
724,8.340586057811521e-11,8.161954038074886e-06,0.0009984249755660905
725,8.333934815282452e-11,8.158674019422888e-06,0.000998625016356891
726,7.681586428409844e-11,7.832855581132564e-06,0.1
727,7.080301114548352e-11,7.520165548608408e-06,0.1
728,6.526945878777883e-11,8.332874511418822e-06,0.1
729,1.451307822585699e-10,0.0004126487252056985,0.1
730,8.278463739844263e-10,0.0012402799164132885,0.0039995849800698695
731,5.991267578760315e-11,6.926395607484551e-06,0.0009986721380549843
732,5.98648469932581e-11,6.9148211644119235e-06,0.0009984219827679954
733,5.5178846754454896e-11,6.638675454041125e-06,0.1
734,5.085965402770412e-11,6.374610447192732e-06,0.1
735,4.6944436904616166e-11,1.3017453919485608e-05,0.1
736,6.91194770463129e-10,0.0011393383341076362,0.1
737,9.523962169420348e-11,0.00032303544115292886,0.0012814224796571158
738,4.313042057774851e-11,5.869319809724379e-06,0.0009984188579922541
739,4.3096022626555945e-11,5.866972005768686e-06,0.0009987209409034854
740,3.972261821294695e-11,5.632671778340232e-06,0.1
741,3.661327106934212e-11,5.407793249593889e-06,0.1
742,3.375075959901702e-11,5.8191814884212285e-06,0.1
743,6.501600045038843e-11,0.00026068113941501753,0.1
744,5.451919546134788e-10,0.0010149352777061558,0.0048862019913617225
745,3.095976472156512e-11,4.986524584793965e-06,0.000998758868878837
746,3.0935012180001256e-11,4.970738473425034e-06,0.000998418115107
747,2.8513524945259122e-11,4.772229365669914e-06,0.1
748,2.6281587089565947e-11,4.582606561287012e-06,0.1
749,2.4267488330351662e-11,1.0284282140467661e-05,0.1
750,4.4651457855486095e-10,0.0009218209838767966,0.1
751,4.3549215426419606e-11,0.00020632950028080804,0.0012218196924163361
752,2.2288576387412046e-11,4.2192715322586475e-06,0.0009984161043605968
753,2.227079884079212e-11,4.217586109501166e-06,0.000998812014741313
754,2.052751439684645e-11,4.049154135857117e-06,0.1
755,1.8920688145980128e-11,3.887480461573429e-06,0.1
756,1.74408572163038e-11,4.0461129692785096e-06,0.1
757,2.805973281824044e-11,0.00015498964974147573,0.1
758,4.0395863351246326e-10,0.0008815884802294278,0.0066787935266393456
759,1.5976240675346897e-11,3.6031009632583006e-06,0.0009989300194537972
760,1.5963392277743112e-11,3.5707455577605385e-06,0.0009984128911715933
761,1.5243749916576015e-11,3.489331689650428e-06,0.05709240792872618
762,1.4050519163199076e-11,3.350298735616057e-06,0.1
763,1.29610817551908e-11,5.582478332828222e-06,0.1
764,1.1413314581623701e-10,0.0004524710842401287,0.1
765,3.7118126278996835e-11,0.00022468046480494277,0.0014941284248114473
766,1.1913201886934247e-11,3.0847025920681776e-06,0.0009984431399704917
767,1.1903701915931888e-11,3.0834543430845422e-06,0.000998584478407662
768,1.0971917686111585e-11,2.960314277294874e-06,0.1
769,1.0113070581699365e-11,2.8421550928560575e-06,0.1
770,9.323215302667127e-12,3.3135820397323117e-06,0.1
771,2.5941567432605295e-11,0.00018644601715294944,0.1
772,8.535731758451459e-11,0.0003922076491622622,0.0030987859652837186
773,8.563712902008519e-12,2.616480010752467e-06,0.00099859453104592
774,8.556881946870996e-12,2.6142941607887953e-06,0.0009984420892242302
775,7.887075680490239e-12,2.509890251359226e-06,0.1
776,7.269700303513834e-12,2.409920822896029e-06,0.1
777,6.706921464044932e-12,4.2326461728686095e-06,0.1
778,6.78436703319815e-11,0.0003514794871062863,0.1
779,1.7347336375551085e-11,0.00014965704706974478,0.001423469551842169
780,6.164204553844657e-12,2.218896064325641e-06,0.0009984380302832693
781,6.159288859792062e-12,2.2180029658780177e-06,0.0009986174112676964
782,5.677158437274919e-12,2.1294251490106916e-06,0.1
783,5.232767730072194e-12,2.0444232985462095e-06,0.1
784,4.823936340122328e-12,2.324386132313146e-06,0.1
785,1.2055890874549744e-11,0.000123484856214992,0.1
786,5.1287199891629547e-11,0.0003063684611803894,0.0034756882843112054
787,4.4297538434060154e-12,1.8823410698204094e-06,0.0009986312119331132
788,4.426219416630861e-12,1.8802406468108135e-06,0.0009984365440782767
789,4.0797482029985794e-12,1.8051516051536969e-06,0.1
790,3.760398072283689e-12,1.7332893799549493e-06,0.1
791,3.469926437167853e-12,3.2471332186965993e-06,0.1
792,4.1360786751472003e-11,0.0002765086380968467,0.1
793,8.024208450653964e-12,9.840684222479809e-05,0.001353679399575179
794,3.1887354442689936e-12,1.595905814880986e-06,0.0009984325717718328
795,3.1861924502112877e-12,1.5952658934981183e-06,0.0009986617255349083
796,2.936786714304572e-12,1.531557501204811e-06,0.1
797,2.706903726988974e-12,1.4704132925241777e-06,0.1
798,2.4953031288376183e-12,1.6029816378423183e-06,0.1
799,5.130614189353063e-12,7.531743863786026e-05,0.1
800,3.597125356855198e-11,0.00025974828650394185,0.004442105368836054
801,2.2897364764170524e-12,1.3549626564641014e-06,0.000998722963264425
802,2.2879073340584575e-12,1.3518122813613503e-06,0.000998426859925918
803,2.1088166288518174e-12,1.2978264161179688e-06,0.1
804,1.9437448870291306e-12,1.2462227755844817e-06,0.1
805,1.7943622704505205e-12,2.641314935861399e-06,0.1
806,2.8871814555082474e-11,0.0002335154721631123,0.1
807,3.4603568460950954e-12,6.0236545696597146e-05,0.001255898956301534
808,1.6483817298316444e-12,1.1474308040648475e-06,0.000998424197806103
809,1.6470670251447116e-12,1.1469721908462686e-06,0.0009987623582302294
810,1.518139382256079e-12,1.1011667603861611e-06,0.1
811,1.3993038235113097e-12,1.05720067973171e-06,0.1
812,1.289874886730479e-12,1.113370005746353e-06,0.1
813,2.2167870882579432e-12,4.538938869922199e-05,0.1
814,2.593931139839945e-11,0.0002226936348293341,0.005897927559345916
815,1.182278621892762e-12,9.771586284430598e-07,0.000998860559578897
