Iteration,Function,Gradient,Alpha
216,114.95535361030976,1.1014096364179584,0.00022567176577542415
217,114.83532190503419,13.974442761663594,0.1
218,63375.916050429565,83847.87284594614,0.1
219,118.19999294623867,728.3464556975507,1.672767461398555e-05
220,114.92837985152221,186.06612495347187,1.6583627981719957e-05
221,114.69934942246164,1.1352903283486095,1.3209240527884172e-05
222,114.69933287120179,1.1015309458495677,1.3229242879079843e-05
223,114.69905900609984,1.1015325862276635,0.00022570610334394055
224,114.57900151442361,13.964481480879877,0.1
225,63124.617576567995,83571.38626416396,0.1
226,117.94226970692463,727.311027993671,1.6771165047553457e-05
227,114.67219895758299,185.91196954935788,1.662647446789198e-05
228,114.44298395463574,1.1355052733822288,1.3241768537241524e-05
229,114.44296735752314,1.1016543603545899,1.326186537301398e-05
230,114.44269343611039,1.1016560057734415,0.00022570193429613246
231,114.3226096627748,13.95237714735299,0.1
232,62855.91213260836,83285.43411897641,0.1
233,117.68533850939616,726.36393884069,1.6814288639546582e-05
234,114.41592444807223,185.7464491763229,1.666892019762062e-05
235,114.18655163561397,1.1357254364405227,1.3274459180302722e-05
236,114.18653499232981,1.1017782459615348,1.3294653687218e-05
237,114.18626104710633,1.1017798961055847,0.00022567079550824725
238,114.06615061440047,13.9387751784766,0.1
239,62575.358361170875,82993.02282766803,0.1
240,117.42894222904323,725.477907147412,1.6857221509985814e-05
241,114.15956737256236,185.57293771784197,1.6711149731301796e-05
242,113.93005529793498,1.135949571482493,1.33073141292348e-05
243,113.93003860817716,1.1019026042178521,1.3327608781945016e-05
244,113.92976466174603,1.1019042588701955,0.00022562085568039362
245,113.8096272716671,13.924113486022057,0.1
246,62286.721095674744,82696.18746250842,0.1
247,117.17290683615064,724.634466739736,1.690008407311324e-05
248,113.90313525091985,185.3937269824491,1.6753289196448154e-05
249,113.67349686987001,1.1361768372140846,1.33403349256295e-05
250,113.67348013334704,1.1020274371174106,1.336073171751325e-05
251,113.67320620161286,1.1020290961361732,0.00022555764234905528
252,113.55304161666831,13.908724457834687,0.1
253,61992.84219890221,82396.46533384937,0.1
254,116.91710004106254,723.8196249708087,1.6942968790790098e-05
255,113.64663358586074,185.21055847545853,1.6795435411427183e-05
256,113.41687759120515,1.1364065950746314,1.3373523082396876e-05
257,113.41686080763328,1.102152747002723,1.339402364037688e-05
258,113.41658690142015,1.1021544102917342,0.00022548534606941804
259,113.29639492023446,13.892807905043345,0.1
260,61695.432327081646,82094.78133964026,0.1
261,116.66144253959435,723.0249766337756,1.698593186952728e-05
262,113.39006576590056,185.02447928928683,1.683764716918984e-05
263,113.16019828610922,1.1366384656237944,1.3406880011364362e-05
264,113.1601814552083,1.1022785364372096,1.3427485746094415e-05
265,113.15990758228922,1.1022802039348385,0.0002254064832407942
266,113.03968803081109,13.876515588897195,0.1
267,61395.78387933809,81791.83518870034,0.1
268,116.4058739119649,722.2441403901515,1.7029016688936836e-05
269,113.13343425403154,184.8362851341638,1.6879969815844767e-05
270,112.90345946257649,1.1368721613749524,1.3440407118856365e-05
271,112.90344258406864,1.1024048081599667,1.3461119277339762e-05
272,112.90316874989954,1.1024064798279172,0.00022532296402479204
273,112.78292147212343,13.859948937380814,0.1
274,61094.7593919804,81488.09416014692,0.1
275,116.15035373433885,721.4728509957004,1.707225288220932e-05
276,112.87674065530298,184.64650781418817,1.692243428092181e-05
277,112.64666141623059,1.1371074928531903,1.3474105788359094e-05
278,112.64664448983872,1.1025315650374872,1.3494925510884922e-05
279,112.64637069832625,1.1025332408592012,0.00022523606507431415
280,112.52609555509707,13.8432025821777,0.1
281,60793.15363623541,81183.9903812681,0.1
282,115.89484392426557,720.7071271776529,1.711566859756441e-05
283,112.61998629621039,184.4556438333105,1.696506994463156e-05
284,112.3898042439666,1.1373442814389165,1.3507977436092069e-05
285,112.38978726941419,1.102658810058945,1.3528905761751653e-05
286,112.38951352301478,1.1026604900266317,0.0002251469804589695
287,112.26921038116427,13.826312759051982,0.1
288,60491.27600683363,80879.69161078295,0.1
289,115.63932998588437,719.9454415525748,1.7159275549291415e-05
290,112.36317166608242,184.263882856669,1.7007888940163597e-05
291,112.1328879651188,1.1375824653392512,1.3542023425693384e-05
292,112.1328709421281,1.1027865462779902,1.3563061361489517e-05
293,112.13259724274444,1.1027882303922736,0.00022505616595405755
294,112.01226597511939,13.809315738333861,0.1
295,60189.431704311835,80575.36405175291,0.1
296,115.38379723992846,719.1862640253624,1.720308564275658e-05
297,112.10629718080381,184.07141486107767,1.7050903603990353e-05
298,111.8759125218072,1.137821981702663,1.3576245145687396e-05
299,111.87589545009922,1.1029147768135077,1.3597393665538712e-05
300,111.87562179907876,1.102916465080694,0.00022496407808936453
301,111.75526228221251,13.79223526990921,0.1
302,59887.820639075195,80271.11676061233,0.1
303,115.12823600167866,718.428589985074,1.7247107321135715e-05
304,111.84936304289772,183.87836405223592,1.7094122638866865e-05
305,111.61887780475715,1.1380627923977376,1.3610643989264911e-05
306,111.61886068405126,1.1030435048376945,1.3631904048648983e-05
307,111.61858708237598,1.1030451972715989,0.00022487101705001553
308,111.49819919801169,13.775103148940357,0.1
309,59586.70431407812,79967.09321613837,0.1
310,114.87263314344689,717.6710749949194,1.729135150671157e-05
311,111.59236949499928,183.6848970533701,1.7137557353135014e-05
312,111.36178363625206,1.1383048418923145,1.364522138477573e-05
313,111.36176646626626,1.1031727335853638,1.3666593910025656e-05
314,111.36149291442729,1.103174430197609,0.0002247773856910405
315,111.24107654145712,13.757908237571693,0.1
316,59285.99724395809,79663.2462571639,0.1
317,114.61699316407135,716.9141810139178,1.7335816694646514e-05
318,111.33531623547131,183.4909545659694,1.7181206001037023e-05
319,111.10462986001386,1.1385481632499863,1.367997871353259e-05
320,111.10461264046333,1.10330246630959,1.3701464655141315e-05
321,111.10433913912333,1.1033041671177437,0.00022468304240041506
322,110.98389416053729,13.740676362934446,0.1
323,58985.90955230311,79359.69168730563,0.1
324,114.36130527848746,716.1568135044233,1.7380512230245412e-05
325,111.07820339635437,183.2966718865488,1.7225078234542243e-05
326,110.8474162640244,1.1387927126102912,1.3714917430205028e-05
327,110.8473989946227,1.1034327063208824,1.373651771638614e-05
328,110.84712554404494,1.1034344113469157,0.0002245883145216863
329,110.72665184535391,13.723424924977481,0.1
330,58686.58135229043,79056.50716402255,0.1
331,114.10556207384636,715.3982316029962,1.7425445110646576e-05
332,110.82103096124241,183.10214000446283,1.726918123957145e-05
333,110.59014259740871,1.1390384629654893,1.3750038998705197e-05
334,110.59012527786751,1.1035634569794623,1.3771754545442746e-05
335,110.58985187804375,1.1035651662408623,0.00022449342412140497
336,110.46934934008326,13.706133194203433,0.1
337,58387.849407033646,78753.6028258039,0.1
338,113.8497719247856,714.6393003320327,1.7470611126175907e-05
339,110.56379844948991,182.9072491203652,1.7313510423170983e-05
340,110.33280865097387,1.1392854675137871,1.378534483897535e-05
341,110.33279128100163,1.1036947216549031,1.3807176598679016e-05
342,110.3325179322434,1.1036964351722147,0.00022439810760601937
343,110.21198643757614,13.688814414287146,0.1
344,58089.820359170815,78451.03793383371,0.1
345,113.59392913805596,713.8794536996428,1.7516016103529456e-05
346,110.30650580213869,182.71206834607554,1.7358071737970154e-05
347,110.07541418608423,1.139533708048071,1.3820836437927508e-05
348,110.07539676538735,1.103826503762485,1.384278535621076e-05
349,110.0751234677995,1.1038282215581996,0.00022430253373279937
350,109.95456289954622,13.671475640609893,0.1
351,57792.550711067495,78148.84421356434,0.1
352,113.3380305372315,713.1183858681588,1.7561664105169657e-05
353,110.04915286181495,182.51663422120575,1.7402869281614e-05
354,109.81795894707405,1.139783179219736,1.3856515291961757e-05
355,109.81794147535656,1.1039588067574517,1.3878582315443796e-05
356,109.81766822893226,1.1039605288507357,0.0002242067931644874
357,109.69707846654067,13.654101627155953,0.1
358,57495.92194727525,77846.95630744811,0.1
359,113.08208224293354,712.3567310707125,1.7607552559523933e-05
360,109.7917392037985,182.32086577198564,1.7447900174739264e-05
361,109.56044270860825,1.1400339233976944,1.3892382877035146e-05
362,109.56042518557112,1.10409163411114,1.3914568982485016e-05
363,109.5601519905389,1.104093360524645,0.00022411069165941572
364,109.43953291544206,13.636707028264714,0.1
365,57200.04999344396,77545.43895700533,0.1
366,112.82607791396849,711.5938630054013,1.7653687845490386e-05
367,109.53426476996756,182.12483958117642,1.7493170946728117e-05
368,109.30286521259738,1.1402859190894121,1.3928440732505829e-05
369,109.30284763793944,1.1042249893436809,1.395074688800157e-05
370,109.30257449429763,1.1042267201003146,0.0002240144171096783
371,109.1819259870672,13.61929150678113,0.1
372,56904.93281770015,77244.29151549234,0.1
373,112.57001742932118,710.829787061332,1.7700071905311037e-05
374,109.27672930087037,181.92855323561443,1.753868346037132e-05
375,109.04522619946187,1.1405391769529327,1.3964690392733643e-05
376,109.0452085728792,1.1043588760084815,1.3987117577238534e-05
377,109.04493548062938,1.1043606111312734,0.00022391796572641248
378,108.92425742097006,13.601854737246828,0.1
379,56610.56851397275,76943.51340267785,0.1
380,112.31390066260477,710.0645080856403,1.7746706705893596e-05
381,109.01913253593399,181.73200437848084,1.7584439602183624e-05
382,108.78752540832429,1.140793707616592,1.4001133408674582e-05
383,108.78750772951041,1.1044932976924962,1.4023682612171941e-05
384,108.78723468865748,1.1044950372041387,0.0002238213336509139
385,108.66652695502812,13.584394449322026,0.1
386,56316.94025715329,76643.09570348018,0.1
387,112.05772830677687,709.2981129768096,1.779359364328452e-05
388,108.76147419124868,181.53518039069488,1.7630440655781838e-05
389,108.52976258114975,1.1410495261604303,1.403777134460816e-05
390,108.52974484979532,1.1046282580144704,1.4060443570888696e-05
391,108.5294718603773,1.1046300019369806,0.00022372449264613755
392,108.4087343297341,13.56690707817819,0.1
393,56024.021578511405,76343.0240659966,0.1
394,111.80150161104147,708.5307433474869,1.784073372967218e-05
395,108.50375397092094,181.33806181301938,1.7676687498230937e-05
396,108.27193746555544,1.1413066506336393,1.40746057788208e-05
397,108.27191968134825,1.1047637606238339,1.409740204746191e-05
398,108.27164674345632,1.104765508981451,0.00022362739803564666
399,108.15087929355755,13.549401172443831,0.1
400,55731.87884131354,76043.33604345247,0.1
401,111.54521671637306,707.7620293248851,1.7888131700066836e-05
402,108.24597172225933,181.14069308113514,1.7723184921894772e-05
403,108.01404978889822,1.1415650726931532,1.4111638327651883e-05
404,108.01403195152356,1.1048998092147189,1.413455965773234e-05
405,108.0137590651138,1.1049015620331986,0.00022353015939593089
406,107.89296157384759,13.531881775543388,0.1
407,55440.55073214713,75744.05385772027,0.1
408,111.28887120245948,706.9917485809749,1.793579127739033e-05
409,107.98812723292303,180.94310015589488,1.7769936652848163e-05
410,107.75609926547415,1.1418247914696462,1.4148870621712645e-05
411,107.75608137461472,1.1050364075227346,1.4171918036480594e-05
412,107.75580853956117,1.1050381648228782,0.00022343284269467353
413,107.63498087983453,13.514327286221567,0.1
414,55149.87366244975,75445.08629114478,0.1
415,111.03247393267137,706.2208043360062,1.7983707995641294e-05
416,107.73021997384198,180.74516838000037,1.781693779444909e-05
417,107.49808565375166,1.1420858653846697,1.4186304262356818e-05
418,107.49806770908654,1.1051735592951328,1.4209478826129538e-05
419,107.49779492559966,1.1051753211030548,0.0002233351712677473
420,107.37693697366227,13.496759606925977,0.1
421,54860.01460720027,75146.52748081634,0.1
422,110.77601537801286,705.4482621756727,1.803189080633965e-05
423,107.4722499562923,180.54701267816782,1.7864197572004066e-05
424,107.2400086634153,1.1423482565085759,1.4223940941725334e-05
425,107.23999066462143,1.1053112683403257,1.4247243700125946e-05
426,107.23971793256631,1.1053130346796995,0.00022323742678410875
427,107.11882956153887,13.479166918304108,0.1
428,54570.884680136565,74848.32802454762,0.1
429,110.51950026069582,704.6746120690844,1.8080338291546746e-05
430,107.21421675760485,180.34856998965185,1.791171429188829e-05
431,106.98186802706269,1.142612001910792,1.4261782315453684e-05
432,106.98184997381371,1.1054495384904626,1.4285214342148637e-05
433,106.98157729323817,1.105451309386339,0.00022313945839411893
434,106.86065837636892,13.461554415508614,0.1
435,54282.52366644606,74550.51078909394,0.1
436,110.26292609998235,703.8996250608204,1.812905431958575e-05
437,106.95612017287843,180.1498670648212,1.795949182385399e-05
438,106.72366346413673,1.1428771008619851,1.429983008540378e-05
439,106.7236453561035,1.105588373620966,1.4323392458615658e-05
440,106.72337272697166,1.1055901490953466,0.0002230413334615308
441,106.6024231340259,13.443908582128316,0.1
442,53994.831333513765,74253.01974053038,0.1
443,110.00629838710456,703.1238632991996,1.817803693569941e-05
444,106.69795976910407,179.95083183143538,1.800752790180717e-05
445,106.4653947210249,1.143143595009207,1.4338085938886985e-05
446,106.4653765578748,1.1057277776295262,1.4361779768043421e-05
447,106.46510398036112,1.105729557710271,0.00022294287865074654
448,106.3441235847303,13.426252843741226,0.1
449,53707.98315738208,73955.95435628133,0.1
450,109.74960685623226,702.3463266396462,1.8227295785785466e-05
451,106.43973556495699,179.75158733472307,1.8055832477103357e-05
452,106.20706149151964,1.143411442371605,1.4376551647562217e-05
453,106.20704327291794,1.105867754479301,1.4400378020963427e-05
454,106.2067707468254,1.1058695391906503,0.00022284439660601426
455,106.08575941781426,13.408570657782008,0.1
456,53421.856437951596,73659.24590133174,0.1
457,109.49285826844283,701.5677049916251,1.8276828017903255e-05
458,106.18144706671417,179.5520454965237,1.8104402332889564e-05
459,105.9486635025713,1.1436806918127815,1.4415228934741354e-05
460,105.9486452281795,1.1060083081533338,1.4439188976578775e-05
461,105.94837275356934,1.1060100975217884,0.0002227456749233725
462,105.82733036127792,13.390870828484104,0.1
463,53136.5170106387,73362.9321115688,0.1
464,109.23604857206207,700.7876161762863,1.832663877170617e-05
465,105.92309410611348,179.3522521408589,1.8153242669268652e-05
466,105.69020046006912,1.1439513345733774,1.4454119586097858e-05
467,105.69018212954606,1.1061494426842216,1.4478214420382707e-05
468,105.68990970633799,1.1061512367339061,0.00022264682797022974
469,105.56883611785902,13.373142544502794,0.1
470,52851.8858579439,73066.96873495822,0.1
471,108.97918211549306,700.006507984604,1.8376727004921648e-05
472,105.66467626701603,179.15214942465624,1.820235216891925e-05
473,105.43167209096632,1.1442234070929056,1.4493225372530258e-05
474,105.43165370396719,1.1062911621317495,1.4517456151674298e-05
475,105.4313813322492,1.106292960888888,0.0002225477169844642
476,105.31027641527895,13.355393697252719,0.1
477,52568.02179737562,72771.38959584897,0.1
478,108.72225523150028,699.2240366474558,1.84270976331951e-05
479,105.40619337079355,178.95177834961706,1.82517357909827e-05
480,105.17307810297056,1.1444969027971041,1.4532548117612371e-05
481,105.17305965914778,1.1064334706052874,1.455691599542487e-05
482,105.17278733888064,1.1064352740935162,0.00022244844469618914
483,105.05165095793984,13.337612743217294,0.1
484,52284.84137822518,72476.14776189992,0.1
485,108.46527261058344,698.4406811801579,1.847774939521282e-05
486,105.14764499404622,178.75107716191607,1.8301391980110977e-05
487,104.91441822652074,1.144771860439737,1.4572089630208263e-05
488,104.914399725523,1.1065763722413477,1.4596595790652948e-05
489,104.91412745684819,1.1065781804897254,0.0002223488621785091
490,104.79295947960134,13.319820714137887,0.1
491,52002.49842572928,72181.33121445979,0.1
492,108.20822489322526,697.6555408646643,1.8528691508381877e-05
493,104.88903111487073,178.5501563643852,1.835133022673113e-05
494,104.65569214404677,1.1450482428970499,1.4611851800107338e-05
495,104.65567358552035,1.1067198712430009,1.4636497409214317e-05
496,104.65540136824303,1.106721684277846,0.0002222492428219448
497,104.53420165893411,13.302004910579013,0.1
498,51720.900969151815,71886.88818857442,0.1
499,107.95111724077165,696.8691433687467,1.8579922405688268e-05
500,104.63035127110614,178.34894807515693,1.840154864729749e-05
501,104.39689956295537,1.1453260918053871,1.465183647909651e-05
502,104.39688094654278,1.1068639718402964,1.4676622735100385e-05
503,104.39660878066657,1.1068657896874388,0.00022214942321797533
