Iteration,Function,Gradient,Alpha
44,12225.363394067148,21863.52065015602,0.1
45,7.2501359607149265,74.8137172395139,5.896465206630859e-05
46,7.025345612602191,27.42477501994612,5.8763774473565764e-05
47,6.990525212988632,0.7231274000498292,9.276409732757252e-05
48,6.990477099128121,0.7188184156344588,9.256198276170171e-05
49,6.986458674402074,0.7188588769157035,0.007777430806596237
50,6.942373946694669,12.762629729197016,0.1
51,11896.087784238533,21415.597051539742,0.1
52,7.10845078654639,73.93423872025339,5.9807460025742134e-05
53,6.88576344079296,27.11119678638061,5.960190447274278e-05
54,6.851243416721349,0.7210370217412698,9.410475096024023e-05
55,6.85119489069227,0.716731200157677,9.38982204248412e-05
56,6.8471508977648,0.7167720819310796,0.007872580624862426
57,6.803406419412454,12.704658880942553,0.1
58,11626.893540192652,21032.51922965019,0.1
59,6.967037387058807,73.01839114271367,6.062193038613896e-05
60,6.746773142144989,26.823293216366267,6.0412416688711087e-05
61,6.71248781656399,0.7189068689185113,9.548330702082794e-05
62,6.71243887194153,0.7145994605543972,9.527219248482687e-05
63,6.708373667308441,0.7146406455498943,0.007961172691122436
64,6.6649614428833655,12.634392700160532,0.1
65,11335.955036253716,20624.179353463005,0.1
66,6.8262910728591,72.1133999082904,6.148223844329635e-05
67,6.6083415324797645,26.521427180644608,6.126823941595482e-05
68,6.574326405851634,0.7167286166521246,9.690077860930612e-05
69,6.574277036805205,0.7124225507583762,9.668494412550028e-05
70,6.570187850354138,0.7124640933142364,0.008057165652589501
71,6.527120990664118,12.56940571106467,0.1
72,11060.315563820934,20231.63485939774,0.1
73,6.686046618753262,71.19788043747323,6.235473333330536e-05
74,6.470498973431824,26.223861616563998,6.213630451643452e-05
75,6.436742803571807,0.7145038515960058,9.835908107540676e-05
76,6.4366930038888,0.7101984567221921,9.81383638740133e-05
77,6.432580436560201,0.7102403272258271,0.00815408046884354
78,6.389862280657598,12.5013903328924,0.1
79,10782.810862920289,19835.780194352057,0.1
80,6.546396332338115,70.28164699202637,6.325703759219381e-05
81,6.333247373441826,25.9219383321199,6.303394419950052e-05
82,6.299761205047304,0.7122293330150822,9.985981894474678e-05
83,6.299710968611279,0.7079257176052989,9.963406078014414e-05
84,6.2955739561833575,0.7079679269342787,0.008255314671143653
85,6.2532129180805285,12.434354813281095,0.1
86,10511.570433064424,19445.746289388364,0.1
87,6.407312266568604,69.36001378647346,6.418192792044312e-05
88,6.196602393857573,25.619807817537207,6.3954070532001e-05
89,6.163386595801303,0.709904047516817,0.00010140489966272956
90,6.163335916363918,0.7056024748447052,0.00010117392910507002
91,6.159174202097916,0.7056450121550315,0.008359399079825532
92,6.117176482865799,12.366308639975715,0.1
93,10242.646939186678,19057.102880184117,0.1
94,6.268824701659672,68.43518833711026,6.513462733912094e-05
95,6.060573685640712,25.315381924114494,6.490182872661646e-05
96,6.0276340677966935,0.7075257412400289,0.00010299623090555237
97,6.0275829391027145,0.7032269427614231,0.00010275987264253417
98,6.023395829887505,0.7032698071507808,0.008467342465256439
99,5.981769102171561,12.298252537421263,0.1
100,9977.995154771816,18672.0873675552,0.1
101,6.130935887010921,67.50602620843118,6.611410322615875e-05
102,5.92517438575657,25.00968229810205,6.587621698089249e-05
103,5.892514137700429,0.7050926522715532,0.00010463589004869279
104,5.8924625534342425,0.7007971576277771,0.000104393959031188
105,5.888249559511018,0.7008403413927073,0.008578886131979154
106,5.847001081609586,12.229658895250829,0.1
107,9716.615544590088,18289.57994662618,0.1
108,5.993662754146416,66.57305125300894,6.712268506274474e-05
109,5.790416490456143,24.702141299224586,6.687953812746257e-05
110,5.758040319372726,0.7026026108378548,0.0001063260458557045
111,5.757988273199835,0.6983111010218257,0.00010607835004827189
112,5.753748769884547,0.6983545984709295,0.00869446304857528
113,5.712886398654187,12.160799416058927,0.1
114,9459.022337586945,17910.192084727445,0.1
115,5.857015303890047,65.63593805089147,6.816100603327785e-05
116,5.656313203560895,24.393021650327263,6.791242903576627e-05
117,5.62422516696235,0.7000535031305756,0.00010806901505271844
118,5.624172652522033,0.6957666230920263,0.0001078153531502009
119,5.619906062268493,0.6958104255163122,0.008814149889240645
120,5.579437722543448,12.09151763224379,0.1
121,9204.936015812264,17533.62238111377,0.1
122,5.7210078429991125,64.69480342290832,6.923073900147317e-05
123,5.522877761859335,24.082140679771335,6.897654900278208e-05
124,5.4910824374462335,0.6974430103360407,0.00010986724551338405
125,5.4910294483731965,0.693161474186786,0.00010960740759922226
126,5.486735139304255,0.6932055724768498,0.008938243824314613
127,5.446669136355787,12.021891581984216,0.1
128,8954.502954734555,17160.0628984867,0.1
129,5.585653056088774,63.749529041959164,7.033309323177676e-05
130,5.390124082944312,23.76955887884988,7.007310283121086e-05
131,5.358625930619278,0.6947687407533406,0.00011172334238112654
132,5.358572460551598,0.690493275011387,0.00011145710876848059
133,5.354249803221885,0.6905376579127663,0.009066940229424052
134,5.314594665362648,11.9518675056292,0.1
135,8707.635578050827,16789.4335130454,0.1
136,5.450965258791892,62.80012491865314,7.14696737878931e-05
137,5.2580664524555365,23.45519937438508,7.12036852200549e-05
138,5.226870179408691,0.6920281421654737,0.00011364007078884958
139,5.226816222006528,0.687759520982823,0.0001133672119379684
140,5.222464555764462,0.6878041758432258,0.009200520357873805
141,5.183229145969922,11.88146642682642,0.1
142,8464.376561936117,16421.807222495347,0.1
143,5.316958636797083,61.84653077092947,7.264199512686817e-05
144,5.126719733623865,23.139062452251263,7.236980301616588e-05
145,5.09583009195887,0.6892185381799861,0.0001156203741317768
146,5.095775640920153,0.6849575654884872,0.00011534064984748982
147,5.091394293022486,0.6850024775178365,0.009339243425418416
148,5.05258776606418,11.81066582083118,0.1
149,8224.694746950363,16057.170300218568,0.1
150,5.1836482751703805,60.88872629338285,7.385177711393728e-05
151,4.996099290135443,22.821102696786813,7.35731660885705e-05
152,4.965521200902461,0.6863370914594324,0.00011766738486011224
153,4.965466249984098,0.6820846144544813,0.00011738054389789277
154,4.961054523506013,0.6821297668310183,0.009483413669187766
155,4.922686375121802,11.7394682912451,0.1
156,7988.60102302366,15695.559385681046,0.1
157,5.0510496176613975,59.92666940677026,7.510078079484922e-05
158,4.866221072919534,22.501300252956312,7.481552612159976e-05
159,4.835959560296071,0.6833808086223042,0.0001197844419444386
160,4.83590410333605,0.6791377127420409,0.00011949022130368067
161,4.831461283881345,0.6791830861692452,0.009633342685239781
162,4.793541346468826,11.66786101490959,0.1
163,7756.08146169673,15336.981870771955,0.1
164,4.919178826777361,58.960331584058956,7.639092073849417e-05
165,4.737101616819733,22.179618744002504,7.609878707248969e-05
166,4.707161855041348,0.680346518768007,0.00012197510654983431
167,4.707105885985085,0.676113734048422,0.00012167323091816019
168,4.702631236987287,0.6761593066203632,0.009789375912639064
169,4.6651697101711544,11.59584064563031,0.1
170,7527.137424984197,14981.464009828473,0.1
171,4.788052618052996,57.98967714202149,7.772420860025929e-05
172,4.608758091235999,21.85603108045555,7.742494987365987e-05
173,4.579145382305795,0.677230866449655,0.00012424318153530823
174,4.57908889523525,0.6730093668774698,0.00012393336257388566
175,4.574581660631429,0.6730551136766825,0.009951879305335407
176,4.537589120310617,11.523396871787249,0.1
177,7301.759765530425,14629.019768508779,0.1
178,4.657688424440033,57.0146765400237,7.910280760537787e-05
179,4.481208323754681,21.530502413039624,7.879616608158575e-05
180,4.451928121298017,0.6740302934750674,0.00012659273135287298
181,4.451871110465295,0.669821101279238,0.000126274667038355
182,4.447330512454845,0.669866994106632,0.01012125277786628
183,4.4108179366742455,11.450523647718665,0.1
184,7079.946089188346,14279.671826339387,0.1
185,4.528104348657707,56.03529785325766,8.052901242603882e-05
186,4.354470844503129,21.20300175458853,8.021471827622463e-05
187,4.32552874629334,0.6707410261930818,0.0001290281051200644
188,4.3254712061584,0.6665452128821348,0.00012870147898235373
189,4.3208964466046496,0.6665912198134155,0.010297925399360273
190,4.284875230926326,11.377210861223757,0.1
191,6861.688356177357,13933.43638714151,0.1
192,4.399319267442098,55.051513011461125,8.200528513990955e-05
193,4.228564922217132,20.873493351157585,8.168305554722833e-05
194,4.199966686346308,0.6673590564287284,0.00013155396121559948
195,4.199908611620065,0.6631777465364126,0.0001312184415963982
196,4.195298870849464,0.6632238315743353,0.010482364703516746
197,4.159780855950543,11.303451886314237,0.1
198,6646.983831023917,13590.336735936493,0.1
199,4.271352818398009,54.06329272049271,8.35342462880276e-05
200,4.103510608273753,20.54194447761997,8.320378491352202e-05
201,4.075262148158456,0.6638801247582539,0.000134175295324379
202,4.075203533851342,0.6597144973118476,0.00013383053454133967
203,4.070557972201264,0.6597606198229377,0.010675074566818368
204,4.0355554610695785,11.229235429976015,0.1
205,6435.8236403782375,13250.388987600798,0.1
206,4.144225508377198,53.07061198395331,8.511871444148111e-05
207,3.9793287822275287,20.208317015778103,8.477971039103481e-05
208,3.951436184931113,0.6602996980036792,0.00013689747055723857
209,3.95137702640851,0.6561509908148581,0.0001365431041013877
210,3.946694783058326,0.6561971050928513,0.010876605912425504
211,3.912220572734664,11.154554319711846,0.1
212,6228.204893136319,12913.617311191227,0.1
213,4.017958701711541,52.0734447968949,8.676169511517646e-05
214,3.8560412023957618,19.872576514598794,8.641382235806104e-05
215,3.8285107221483883,0.6566129490553296,0.00013972625195579183
216,3.8284510151931204,0.6524824602002793,0.00013936189757276731
217,3.8237312104801564,0.652528514769915,0.01108755393565648
218,3.7897986115444913,11.079396150231581,0.1
219,6024.118175018172,12580.038135080276,0.1
220,3.8925747410226395,51.071769881677476,8.846642885896175e-05
221,3.733670558557684,19.534682547574697,8.810934504393545e-05
222,3.70650863715401,0.652814729643401,0.00014266784362539583
223,3.706448378037668,0.6487038223335455,0.00014229310045821896
224,3.7016901124619785,0.6487497593814298,0.011308571641789743
225,3.668312984603841,11.003752707660412,0.1
226,5823.559942321558,12249.675934192317,0.1
227,3.7680969444363446,50.065565641394045,9.023638033043419e-05
228,3.6122405314956576,19.194598420149738,8.986972611550047e-05
229,3.5854537919327782,0.6488995456300506,0.00014572893138965122
230,3.58539297749625,0.6448096499152782,0.000145343378988087
231,3.580595334809166,0.6448554044335852,0.011540367059076894
232,3.5477881096207593,10.92761034444004,0.1
233,5626.520305612169,11922.54757218117,0.1
234,3.644549733643724,49.0548154459222,9.207529327660592e-05
235,3.491775855050738,18.852281271892814,9.169869099842885e-05
236,3.4653711229702564,0.6448615242128937,0.0001489167289516847
237,3.4653097507156274,0.6407941423550779,0.00014851992637256864
238,3.4604717974321977,0.64083964139761,0.011783719377910212
239,3.428249517919933,10.850959380978702,0.1
240,5432.994795283054,11598.677510771364,0.1
241,3.5219586466069983,48.03950328454204,9.398718269890722e-05
242,3.372302386025999,18.507691750276624,9.360023558314686e-05
243,3.346286684311578,0.6406943832654295,0.00015223903095508163
244,3.346224752506092,0.6366510918034402,0.00015183051572054956
245,3.3413455419241176,0.6366962534344867,0.012039477042578945
246,3.3097238895866155,10.773784762900249,0.1
247,5242.973130189755,11278.083196499516,0.1
248,3.4003504712967803,47.01961831240803,9.597639620733982e-05
249,3.253847177679592,18.16078443427826,9.557868689236556e-05
250,3.2282277481737673,0.6363913917146901,0.00015570427083313605
251,3.2281652559684955,0.6323738472819183,0.00015528355801367087
252,3.22324382860426,0.6324185796317843,0.012308576574457138
253,3.192239168122293,10.696075529083837,0.1
254,5056.450422267663,10960.789785195026,0.1
255,3.2797532746506626,45.99515123215055,9.80476099999995e-05
256,3.1364385606404896,17.81151756049411,9.763869964155575e-05
257,3.111222858663285,0.6319453312796446,0.0001593215873914077
258,3.1111598062276298,0.6279552729195814,0.0001588881685400873
259,3.106195195338868,0.6279994728618364,0.012592041845282639
260,3.075824605127389,10.61781448557777,0.1
261,4873.415477416427,10646.814665928561,0.1
262,3.160196552826507,44.96609859454711,0.00010020590320632936
263,3.020106231537456,17.459842483496676,9.978532977672593e-05
264,2.9953019504744147,0.6273484478331829,0.0001631008977044977
265,2.9952383391498048,0.6233877036627007,0.00016265423998837716
266,2.990229572095718,0.6234312555812079,0.012891007980480295
267,2.960510894186223,10.538988248971362,0.1
268,4693.862115754583,10336.182555617606,0.1
269,3.041711279231508,43.93245968474237,0.00010245675762324423
270,2.9048813507863835,17.105713987561288,0.00010202403486675107
271,2.8804964176509364,0.622592403666214,0.00016705298126026795
272,2.8804322501254225,0.6186628936473245,0.00016659252644176707
273,2.8753783557368138,0.6187056678269028,0.013206722024080363
274,2.846330232671341,10.459577655535806,0.1
275,4517.778898231014,10028.911704667273,0.1
276,2.9243300631882763,42.894239976854074,0.00010480614067284716
277,2.790796647384495,16.749080547401682,0.00010436075626048117
278,2.7668392463650475,0.6176682178409696,0.00017118957285960307
279,2.7667745268729593,0.6137719607962455,0.00017071473653969691
280,2.7616745390125224,0.6138138118261316,0.01354057097956436
281,2.7333164683676894,10.379566263093428,0.1
282,4345.158234165455,9725.02623963079,0.1
283,2.808087230763788,41.85144926537728,0.00010726051961051386
284,2.677886535740015,16.38989306372041,0.0001068019338761914
285,2.6543651070201784,0.6125662054729084,0.0001755234697000625
286,2.654299841569563,0.6087053226820808,0.0001750336404701698
287,2.649152808715085,0.6087460874528513,0.013894087675466819
288,2.621505186210364,10.298931758378426,0.1
289,4175.987801319789,9424.544434312938,0.1
290,2.6930189979983625,40.80410424912131,0.00010982695512340866
291,2.5661872437613846,16.02809621540288,0.00010935459902462145
292,2.543110507399213,0.6072759040503796,0.00018006865064779335
293,2.5430447040322477,0.6034526268678567,0.0001795631896003246
294,2.5378496956832595,0.6034921225778347,0.014268984248364884
295,2.510933876948771,10.217654504745227,0.1
296,4010.259169035882,9127.490613169253,0.1
297,2.579163580098101,39.752227449036596,0.0001125131267400434
298,2.4557369519188628,15.663637243434819,0.00011202640045447342
299,2.4331139066411875,0.6017859964087592,0.00018484041406714255
300,2.433047575731531,0.5980026702490369,0.00018431865427189634
301,2.4278036959260323,0.5980406918618256,0.014667162698977885
302,2.4016420432127434,10.13570702432186,0.1
303,3847.9580328728143,8833.88153474905,0.1
304,2.4665613992451534,38.6958495280114,0.00011532745466177798
305,2.3465759519396934,15.296455458968003,0.0001148257251885168
306,2.3244159045003134,0.5960842178780292,0.00018985553182984034
307,2.324349059094285,0.592343311320113,0.00018931677840879389
308,2.319055455816612,0.5923796291375485,0.015090761063046576
309,2.293671410572083,10.053065984891502,0.1
310,3689.075532854211,8543.74230395256,0.1
311,2.355255216042673,37.635008616723646,0.0001182791245719074
312,2.2387468141886475,14.926494519997483,0.0001177617243398391
313,2.217059373270505,0.5901572590405865,0.00019513242884181591
314,2.216992029477388,0.5864613674560211,0.00019457595900972057
315,2.211647914802624,0.586495723938362,0.015542165076008113
316,2.1870660459552806,9.969696908268952,0.1
317,3533.594934645555,8257.087457256632,0.1
318,2.2452903871429615,36.56975240737161,0.00012137825911619332
319,2.1322945837598004,14.553687277994044,0.00012084448309812743
320,2.1110896981359604,0.5839906469851693,0.000200691383504506
321,2.1110218755769647,0.5803425038123883,0.00020011644766644975
322,2.1056265389670124,0.5803746106796989,0.016024076945722446
323,2.081872628327209,9.885571551821723,0.1
324,3381.5069968987505,7973.942961663277,0.1
325,2.1367150252701737,35.50013835033822,0.00012463593606754265
326,2.0272669844227336,14.177973505794746,0.00012408504052336994
327,2.006554929408165,0.5775686217794366,0.0002065547639540853
328,2.00648665173097,0.5739711013330452,0.00020596058673734828
329,2.00103948994722,0.574000635587303,0.01653952651891274
330,1.9781405770121177,9.800644730703201,0.1
331,3232.7911469290084,7694.318944641298,0.1
332,2.029580324550966,34.426234804484466,0.000128064439046874
333,1.9237146665770302,13.799277105485926,0.00012749563789907765
334,1.9035060972655378,0.5708739833138935,0.00021274729091849137
335,1.903437392737705,0.5673301155454726,0.00021213307409961158
336,1.8979379276374735,0.5673567163076882,0.017091978133349537
337,1.875922415822416,9.714883364353271,0.1
338,3087.439280458786,7418.244457515739,0.1
339,1.9239407446370884,33.34812331061045,0.00013167723796966824
340,1.8216914515549283,13.417535492471789,0.00013108970220526697
341,1.8019973695450904,0.5638879341201566,0.00021929635299387733
342,1.8019282717350318,0.5604009043267569,0.0002186612780580982
343,1.7963761970195815,0.5604241678231069,0.01768532913423542
344,1.775273879309703,9.628224603570533,0.1
345,2945.4240423399547,7145.720578468392,0.1
346,1.8198544429802663,32.26589684172384,0.00013548940238348596
347,1.721254654996923,13.032658678092249,0.00013488225493820294
348,1.7020864954445258,0.5565898785105984,0.00022623235231740706
349,1.7020170440092537,0.5531630493486314,0.00022557558677904107
350,1.6964122452194867,0.5531825261284987,0.018324096983894814
351,1.6762544501908898,9.540632661871356,0.1
352,2806.7418071879424,6876.784509985436,0.1
353,1.7173834658718046,31.179667907958404,0.00013951744752995529
354,1.6224653710411912,12.644586109266081,0.0001388897646610341
355,1.6038349211980971,0.5489572237994782,0.00023358913317977692
356,1.6037651627872331,0.5455941262580539,0.00023290983521056095
357,1.5981077954180487,0.5456093146014097,0.01901336244256677
358,1.5789273526959695,9.452011962421096,0.1
359,2671.351475930586,6611.4171591733075,0.1
360,1.6165943578241067,30.089557110185353,0.00014378011688517277
361,1.5253889188685104,12.253202353379036,0.00014313091950409477
362,1.5073084856134191,0.540965111728599,0.00024140443376304398
363,1.5072384749188963,0.5376694840544636,0.00024070176520734062
364,1.5015289752554863,0.5376798298364195,0.019759145563707677
365,1.4833604620930965,9.362336920051895,0.1
366,2539.264574440265,6349.68050676786,0.1
367,1.5175582970601404,28.995720315567183,0.00014829777935628077
368,1.430095130516727,11.85846504816289,0.00014762604044303717
369,1.4125773267534827,0.5325861716918512,0.0002497204880137216
370,1.4125071277110386,0.5293619242650172,0.0002489936204416652
371,1.4067463607290478,0.5293668105123592,0.020568139658399397
372,1.3896258742924894,9.271437731220795,0.1
373,2410.4054963055232,6091.50183356317,0.1
374,1.4203520500738314,27.89830176942799,0.00015309424155582945
375,1.336659052825749,11.460198617364485,0.0001523988667331965
376,1.31971719573768,0.5237901504594293,0.0002585845919315804
377,1.3196468829300083,0.5206414534613402,0.0002578327351678962
378,1.3138360929155464,0.5206402108738651,0.021448635229897248
379,1.2978018227449266,9.179355071187457,0.1
380,2284.8366847422494,5837.025110039803,0.1
381,1.3250578380307432,26.797532751486777,0.00015819451313826607
382,1.2451610539073825,11.058438199899214,0.00015747436869741172
383,1.228808536130983,0.5145436221337524,0.00026805001375063993
384,1.2287381963796158,0.5114747835329783,0.00026727241517970343
385,1.2228793512532024,0.5114666651095802,0.02240941470941504
386,1.2079706688674234,9.08570589509543,0.1
387,2162.377738486896,5586.00905627216,0.1
388,1.2317650970117908,25.693540725316105,0.00016363012822331007
389,1.1556882441616128,10.65282558177358,0.00016288398256869612
390,1.1399397028236897,0.5048094536400763,0.0002781765740063041
391,1.139869437069849,0.5018251738753675,0.00027737259343446516
392,1.1339648960416473,0.5018094093179418,0.023462641366740127
393,1.120224206732089,8.990845311829966,0.1
394,2043.2775678541302,5338.9019171040745,0.1
395,1.1405693375041948,24.586753640336102,0.0001694302613178544
396,1.068333518999979,10.243715082139419,0.00016865689424283825
397,1.053202700313828,0.494546504202438,0.00028903230848282207
398,1.0531326257005322,0.4916514240329855,0.0002882013594688617
399,1.0471861931052313,0.49162711743716425,0.024619013275455418
400,1.0346551939196826,8.893598369654933,0.1
401,1926.9691469473137,5094.824302676198,0.1
402,1.0515762212473991,23.47704378981853,0.00017564167403774715
403,0.9831997646901431,9.830045682331376,0.0001748396482496434
404,0.9687037301862775,0.4837088334895855,0.00030069330153877934
405,0.9686339825918046,0.48090846992586994,0.00029983511665794093
406,0.9626492147470567,0.48087486945014135,0.025899398144826766
407,0.9513767591983128,8.795863972735368,0.1
408,1790.6012359487675,4815.537799460565,0.09943389308452497
409,0.9642217108329124,22.211621626464563,0.0001827520496164574
410,0.9005152092609336,9.3127813312561,0.00018191694024117036
411,0.8869634740096608,0.4722192532167451,0.00031316453017109214
412,0.8868942182525253,0.4696048125180745,0.00031230535254240534
413,0.8806796227354086,0.4695935279924974,0.02820806435788178
414,0.8715974379720605,9.013058237195093,0.1
415,1327.2343103721528,3954.792162145061,0.08660524640037542
416,0.8676172674710936,17.99004964957424,0.0001983681827970749
417,0.8231068247024326,7.064359395042119,0.0001974742013379369
418,0.8149975192798259,0.46004723614137627,0.00032499740237373285
419,0.8149289624606,0.4587849538281556,0.0003248174411121196
420,0.8024998684691794,0.4626218739030713,0.059180606675348135
421,0.8611713090897046,21.910895632321463,0.1
422,145.88588980379726,1069.2644732986023,0.013531070806052314
423,0.7784770726777457,4.916876125774742,0.0002720958825541074
424,0.7745868976138186,0.9948097132867495,0.0002708601454820771
425,0.774389000594863,0.45236106589037695,0.00033353688249932004
426,0.7743038098083275,0.45227114932093343,0.00041641609455721754
427,0.754025598322206,0.8929362016026479,0.1
428,9.156046552664552,214.90852793474923,0.1
429,1.8049195289873117,80.64608301980066,0.0004823224971092112
430,0.7365873736555825,4.553200277933208,0.00035073621989071803
431,0.7330452905255276,0.4537352127675533,0.0003320940183780578
432,0.7329762171445235,0.44529264052547196,0.00034187636095769
433,0.731156751541392,0.4456035408679363,0.009179753034055492
434,0.7197850835333188,7.004184315400735,0.1
435,481.89312379059953,1108.2361540451932,0.1
436,0.7273647000455097,21.174766137837715,0.0006415105474982689
437,0.6955455165712511,16.29558442926988,0.0006296311332976349
438,0.6479337506526999,0.43793666799789915,0.0003559912148782487
439,0.6478663576860715,0.4296842147528919,0.000358105106381418
440,0.6461036023183543,0.4294595387977907,0.009551496275852186
441,0.6292487107826068,2.915823425673075,0.1
442,97.94104061261632,625.5487412645323,0.1
443,0.6948634206984401,22.41263939298962,0.000472992401028947
444,0.6092324683217784,5.6327325892228135,0.0004566675071591284
445,0.6033689959148367,0.42201114177807453,0.00036527953162952115
446,0.6033033925144552,0.4207359477030347,0.00036948193085774967
447,0.5925132472404334,0.41848828407815325,0.06111851798628644
448,0.5752206807578603,0.964744655384036,0.1
449,10.062781645273192,214.23644888265898,0.1
450,1.1146463997772602,54.82361979602238,0.0005003579764144547
451,0.5597223755321313,3.7179515453098495,0.0003984315178179711
452,0.5570705938528767,0.4147212718705644,0.0003733016961972124
453,0.557005207984503,0.4107747395982092,0.0003838421669328741
454,0.5536288704462974,0.41158910562343404,0.020029519901761314
455,0.5539205853885,9.439041853281859,0.1
456,211.6037128608986,802.7401840473073,0.04892456811174506
457,0.5132701376300501,2.4767013043174493,0.0005736419367709011
458,0.5122601070050015,1.1977969465665066,0.000571932120940794
459,0.5119463641557276,0.4014113078598513,0.000401740587104511
460,0.5118755569443008,0.40033130337019573,0.000440781929944357
461,0.500428911622035,0.8247210844392203,0.07232654337541713
462,6.71823883120579,170.01834754667843,0.1
463,1.123273778385199,57.208590773500866,0.0005553856933114547
464,0.48604001334984676,3.259775746467202,0.0004155871717545831
465,0.48388321952560537,0.3973815680901554,0.0003933663967209439
466,0.48381972110437393,0.3933878609654044,0.0004062313499478714
467,0.48072307951359455,0.3946244846183793,0.02003224941638918
468,0.48524883017279113,9.921959641549357,0.1
469,143.07845432957023,672.1421084034389,0.0385967180172177
470,0.448551298510261,0.5867652982623747,0.0005651278275059541
471,0.44843312999184015,0.4182311090217664,0.0005647796512461545
472,0.44832444531734533,0.40362466968241417,0.000719918548081103
473,0.44802536498228496,0.7706217744099563,0.002629014249730883
474,0.4557454544637752,6.428439687896722,0.004358330165891707
475,0.4481330901923677,2.1509947478398397,0.0005468609678557227
476,0.44714908012381677,0.38378743904880375,0.0004127127236861917
477,0.4470863860917166,0.38375777366809866,0.0004256661604173786
478,0.43243905295972257,0.39492710194214103,0.1
479,0.5547937276216228,25.31079085156649,0.1
480,23.24009163456619,352.2796101756962,0.00572316064565023
481,0.41765095942567676,2.7236436261271533,0.0003838923756722395
482,0.41607252215652596,0.4614971105872181,0.0003809843103203126
483,0.41599656356253223,0.37508874326305686,0.00043135309291316993
484,0.4158214251069666,0.3751477561189246,0.0012453089978940728
485,0.40321874529569623,2.569842080780217,0.1
486,64.61200182628733,470.88947612125327,0.1
487,0.44111919062205257,16.37119303378822,0.000553333699193227
488,0.3863979818127184,3.8498063231434174,0.0005347892116259457
489,0.383138121185529,0.36575969410088,0.00043355419093615366
490,0.38307937485372934,0.36519048799309517,0.00043980585397977116
491,0.3698192375351964,0.36229761748030703,0.1
492,0.3669458217765482,6.723507144396023,0.1
493,263.4086221504782,1340.898546905901,0.0652016263436019
494,0.35196964961537475,7.452168031530778,0.00032737200293640517
495,0.34033476148539477,2.149883349409866,0.00032557344696734373
496,0.33925693811206414,0.35103194245846686,0.00045632896780069715
497,0.33919948230471025,0.35085305331574107,0.00046650408657359136
498,0.3269688966423784,0.3729432920441834,0.1
499,0.5146498584961757,29.08458096791437,0.1
500,9.02937096166722,203.00303838625334,0.0034931385670451576
501,0.31505474959365865,2.130764562338957,0.00043793045950769963
502,0.3139785450035952,0.37186361523500827,0.0004334526832465449
503,0.3139176782814014,0.34188748037830063,0.0004781763998037
504,0.3135663667330499,0.34242276292271057,0.003007443943065468
505,0.30706517012915946,4.670629577685826,0.1
506,170.87353506636398,630.4585326185827,0.1
507,0.30214235558879804,11.042110776506112,0.000748513265218967
508,0.2804710722986412,5.690422331055541,0.000735754576719057
509,0.2725389055935974,0.3264267842591661,0.0004861824329683682
510,0.2724868460972869,0.32573993627625036,0.0004895904477986296
511,0.26194841876600566,0.3240203358890939,0.1
512,0.2686916457342218,8.242966367860415,0.1
