Iteration,Function,Gradient,Alpha
84,1.7564046033909086,9.284862471663295,0.000238027413208988
85,1.746804005857766,0.5709930798354742,0.00021884391310344724
86,1.7467332282846257,0.5564568914290488,0.0002227108590812775
87,1.7453678790938307,0.5564753993358134,0.004409857416594126
88,1.717550787688863,5.270809958151881,0.1
89,484.8411712489302,1631.160423371064,0.1
90,1.835672732439869,38.750034247387546,0.0003265346014462909
91,1.6945157275000038,15.791913552432815,0.00031897728925337117
92,1.6660470969632013,0.5564271488829073,0.00022670413856210872
93,1.6659772145780096,0.5504413908196193,0.000228158624544936
94,1.662757098776463,0.5503099966454115,0.010630371860835031
95,1.6354340868985844,5.041265917051918,0.1
96,434.9714298733418,1537.6962977114451,0.1
97,1.7528048995296226,37.90533892372244,0.00033139301928049737
98,1.6118681090460127,14.80083426027173,0.0003234405765820113
99,1.5861940038017064,0.5496737355194783,0.0002327018761315746
100,1.586123933822239,0.5441836906125723,0.00023424623388568924
101,1.582645144521515,0.5440267422482692,0.01175035151063082
102,1.5561030758192946,5.052378848372005,0.1
103,424.036407098656,1492.7772249969846,0.1
104,1.6653837804337577,36.44931496036873,0.00034210316245111247
105,1.5323736194917423,14.48656403995531,0.000333970947701873
106,1.5071031472161727,0.5429540503234128,0.00023908252155792692
107,1.5070328885913253,0.5376520666834465,0.00024067286427919846
108,1.5034648967758004,0.5374752526295283,0.012346550461983522
109,1.4775905127848032,4.949150432675416,0.1
110,396.5707164882614,1427.1608059798818,0.1
111,1.5821907096190795,35.2758023411235,0.00035056050180146017
112,1.4535970239896934,13.860618854495453,0.00034212752819039714
113,1.4298180474607454,0.5358879243257648,0.0002457217000709374
114,1.4297476622731689,0.5309159537686413,0.00024738584147785347
115,1.4259848246089109,0.53071048996266,0.013353774091361395
116,1.4008486294141513,4.892702819019941,0.1
117,376.8056507108622,1371.6554283348787,0.1
118,1.499396710881489,33.98752454940819,0.00036060137671977
119,1.3766570633511999,13.362461166980637,0.0003519068020441356
120,1.3539265041981539,0.5286227145821802,0.000252707581424434
121,1.3538560341790409,0.5239252032444229,0.0002544389835154655
122,1.349921977923075,0.5236885039079345,0.01433701517596361
123,1.325504774892034,4.805544561473493,0.1
124,353.66345940373327,1311.9618297425366,0.1
125,1.4188516183804543,32.767963253679234,0.00037032168083954653
126,1.3011344620856378,12.786771436506488,0.00036132374898181996
127,1.2797153958155585,0.5210780456502142,0.0002600238599982551
128,1.2796448998908696,0.5166896114987384,0.0002618345876670147
129,1.2754915338910902,0.5164137893143914,0.015563893125996191
130,1.251814455917308,4.722367778521392,0.1
131,332.04524922870087,1254.4745054671102,0.1
132,1.339835067482369,31.536771152185295,0.0003806135390604303
133,1.2273068595917236,12.22567540670221,0.0003713072867719632
134,1.2071455671594002,0.5132751041074626,0.00026770748520946696
135,1.2070751050770057,0.509188952977413,0.0002696018130500187
136,1.2026825328824051,0.508866524734188,0.016949729626494003
137,1.179742423833456,4.623071404782062,0.1
138,309.44205874668,1195.7712381284816,0.1
139,1.2628553450244724,30.338953638010302,0.0003909346024365331
140,1.1551505298969729,11.630811965126648,0.00038129031542355333
141,1.136351710919473,0.5051916169606044,0.00027576745242155113
142,1.1362813511748442,0.5014198680837472,0.0002777563686879805
143,1.131603384542659,0.501039598637762,0.018615969637143345
144,1.1094024133870128,4.512751839048619,0.1
145,286.69752723912745,1136.8923592309077,0.1
146,1.1878855184455235,29.163700783260015,0.0004014052594312329
147,1.0847934400679409,11.018436022336987,0.0003913964227490591
148,1.0674020773239374,0.49682701017353653,0.00028422522329349143
149,1.06733189400724,0.4933727328470914,0.00028632008687883237
150,1.0623200551430085,0.49292060242800273,0.02060226266305708
151,1.0408481388030353,4.382112559437469,0.1
152,262.97080941876214,1076.452513923208,0.1
153,1.1152235070263148,28.032977279914007,0.00041171875116036865
154,1.0163165795041667,10.371953546205786,0.0004013008138467955
155,1.0004225576979384,0.4881759387607978,0.0002930912787119661
156,1.0003526319353264,0.4850455020979671,0.00029530945395725737
157,0.9949373130395123,0.4845020779797631,0.023034186571922105
158,0.9741764220598428,4.2256103678102805,0.1
159,238.0276029574655,1013.7390873115189,0.1
160,1.045126118803557,26.963908666370575,0.0004216441806840513
161,0.9498503157068842,9.68713240426134,0.0004107527383775861
162,0.9355434218660413,0.47924257380183294,0.00030237353682033166
163,0.9354738406809742,0.47643911609668294,0.00030473939886780895
164,0.9295654365466802,0.4757780539664965,0.02605117060843289
165,0.9094821450401676,4.031330977222399,0.1
166,211.16678982914263,946.990380696358,0.1
167,0.9780609882407714,25.996062279769728,0.00043072120701144657
168,0.8855422178761582,8.951237848161862,0.00041924714001192906
169,0.872930750819335,0.4700392108931639,0.0003120677834754146
170,0.8728616059584711,0.4675630596559397,0.00031461953770084845
171,0.8663403567424808,0.4667481260217418,0.029860522019915466
172,0.8468850973037513,3.785390527368714,0.1
173,181.84652570149348,874.0146215142354,0.1
174,0.9147079246158493,25.19418279853893,0.00043840349152880824
175,0.8235785344323708,8.15642805175567,0.0004261543144713634
176,0.8127636463683895,0.46059168114567267,0.0003221575516422808
177,0.8126950314428507,0.4584346135199857,0.00032495672901709235
178,0.8054145138049228,0.4574186105536185,0.03468584948756297
179,0.7865288727023303,3.47652569495693,0.1
180,150.18334598080935,792.718250434096,0.1
181,0.8560244595069932,24.659524968169222,0.00044427100252322196
182,0.764160502600876,7.310380600514098,0.00043090140096262527
183,0.7551843942422171,0.45093630981808297,0.0003326193022313497
184,0.7551164009742177,0.4490727410926658,0.0003357644845877896
185,0.74694015574259,0.4478044911817533,0.04060601798881933
186,0.7285986641660601,3.1262625716639434,0.1
187,119.07406785500926,706.0728169884366,0.1
188,0.8024241591805054,24.440709345665645,0.0004491189920919534
189,0.7074145223228783,6.475790891326668,0.00043412567559650327
190,0.7001339081457437,0.4410896632098068,0.0003434675032030128
191,0.7000666274828861,0.4394680496796602,0.00034708603997845477
192,0.6909732221038773,0.4379158413520537,0.04717259831618501
193,0.6732463749659013,2.8222831122053864,0.1
194,94.8930196122655,628.8831665757506,0.1
195,0.7511429022911755,24.23712896962713,0.0004559104989298935
196,0.6532125084134144,5.775982082099368,0.0004390242577924509
197,0.6472220716033232,0.43098139539647967,0.0003548337448877848
198,0.6471556123318991,0.4295458749163131,0.00035899535111118497
199,0.6372440686944854,0.42769200915244543,0.05383988026111068
200,0.6201553950589622,2.518387084014291,0.1
201,73.80578745261535,553.2821823171157,0.1
202,0.7040156545480974,24.258353074756982,0.00046340152842041653
203,0.6013318465261284,5.1356893444478136,0.0004439695533047007
204,0.5964303771511951,0.4205806439393785,0.0003667234224463536
205,0.5963648528362879,0.41928840926811173,0.0003715712012669464
206,0.5857765333135682,0.4171383557100133,0.06038942458337999
207,0.569524571498776,2.4150986360717863,0.1
208,65.75442312098302,515.2653260097578,0.1
209,0.6482610395823105,23.122711358295085,0.0004773622792997131
210,0.5514169165841584,4.739884471107613,0.00045689430161059377
211,0.5470929236889578,0.4096582458892929,0.0003795282289170995
212,0.5470285183129457,0.4085293007004358,0.00038483839530777526
213,0.5354249491862979,0.4058896550708761,0.06975211025113456
214,0.5192552930888618,1.1489605531787377,0.1
215,14.27924086518439,249.79512119455012,0.1
216,0.821803314143213,40.60692002625814,0.0004924710396149032
217,0.5042868685390475,3.5235515617438145,0.00042363694034100083
218,0.5018048301834869,0.40012307552121795,0.00039005723900540897
219,0.5017411649128333,0.39785220961780093,0.0003999507819760321
220,0.4962169197782803,0.3986096427334294,0.034962214320937275
221,0.5018222671460799,10.324354451461978,0.1
222,143.1114560754537,678.3086456739326,0.03683004667677208
223,0.46406553866738903,0.4149734836355876,0.0005556028302009234
224,0.4639780221945409,0.39197882804489564,0.000555505917988199
225,0.4635146874259898,0.5419939744805649,0.0032629976155483017
226,0.5381247160874613,19.473635292690737,0.02151455193433862
227,0.5477309241120945,20.832465852120986,0.0008431369365496229
228,0.4600507926448937,0.4111246715723491,0.0004075334529283497
229,0.459986177860704,0.38721714950132413,0.0004049989280246864
230,0.4594449712152949,0.38713452047885905,0.0036103083249048712
231,0.4450567515024072,1.6286886402990428,0.1
232,32.72437507191912,426.17190160931096,0.1
233,0.5506799714062443,24.042869462716997,0.0003938857108646142
234,0.43009471102525526,2.828156681091834,0.00037286831785445765
235,0.4283893168746074,0.3793069875780118,0.0004221904345836644
236,0.42832809631414864,0.37856952333063437,0.0004263499969798059
237,0.41408103172108307,0.41870458847377356,0.1
238,0.800149620671258,42.773537827889484,0.1
239,7.31878321249354,186.9144336641658,0.0022006074896977106
240,0.40072895655287427,2.595541506184866,0.00040991607987498425
241,0.3992610561955505,0.39925689953091636,0.0004043701338575101
242,0.399196205767947,0.37011931771906337,0.00043831771836316905
243,0.3987785345222552,0.37050504295692244,0.003050296066459793
244,0.3897651009426083,4.6199464143920705,0.1
245,183.70212538701455,690.1218033050175,0.1
246,0.39293805945219307,13.185641450245246,0.0006763393703542528
247,0.36354105150582733,6.443104362565816,0.0006637611694752509
248,0.35420212330732587,0.3568901193918949,0.0004463965155679205
249,0.3541450135479369,0.3559046455167841,0.00044960939478522617
250,0.3438250511812381,0.3532943493167136,0.08187149223571848
251,0.33785298170016914,5.285501657168383,0.1
252,372.3627324532238,1631.9992874877871,0.09788413689228127
253,0.33664308462041975,11.146794275445787,0.00031888681509317573
254,0.31048432051028674,3.6713294696566736,0.000316735175981454
255,0.30729232092849124,0.33995792167447647,0.00047185111522012193
256,0.3072376966892451,0.33938852833306377,0.0004734308524375287
257,0.2957957058617659,0.3527252105482571,0.1
258,0.4085334564764379,22.577725165765578,0.1
259,11.880251677148443,232.3421411368859,0.005030981270907284
260,0.2842742548285191,1.979792610380414,0.00044584234359604035
261,0.2833147756510243,0.3665096510005281,0.00044214052072632495
262,0.28325471832632865,0.3301482829698667,0.0004951783138106597
263,0.28297702255328994,0.33061390048820233,0.0025494970060996824
264,0.27639481151914985,4.187435563083031,0.1
265,136.48840205263704,571.4685557917189,0.1
266,0.27368310368755216,10.227585288566992,0.0007395578291258212
267,0.2529635295657239,4.643056587075906,0.0007266639939963181
268,0.24752119404298759,0.3154266083306658,0.0005005609027887511
269,0.24747105314470583,0.3150039112226892,0.0005046214641818692
270,0.23761894284230112,0.31329018026829464,0.1
271,0.2443278877949707,7.951312214353143,0.1
272,61.526147040400716,554.3038830255849,0.03014545516426584
273,0.22422344148557533,2.7701450444357945,0.0004276484447818256
274,0.22228246211336483,0.5778853372165595,0.00042554615596946695
275,0.22217163177289875,0.3032879631314707,0.0005244071895729029
276,0.22210596703460636,0.3031952747736827,0.0007141428207180666
277,0.2130564359026186,0.6104484855462192,0.1
278,2.766359750360257,95.31399504256704,0.1
279,0.4851881412395286,32.908450149833996,0.0007357048757000185
280,0.20436117405818677,1.5549581175957552,0.0005469338279172653
281,0.20369745626081306,0.2947866462941824,0.0005227395293876078
282,0.2036497854495988,0.2938927841957638,0.0005502827151840839
283,0.19604200340599048,0.3056480234908966,0.08871612091191629
284,0.2744517753387023,17.991350266649174,0.1
285,6.674313020453391,146.84392938556272,0.005322986715724739
286,0.18720741098744276,1.368966248390818,0.0005813731876553282
287,0.18667571709485092,0.3041735181551777,0.0005867454407301322
288,0.1866265727489178,0.28475663504065857,0.0005679257462770947
289,0.1862713594630764,0.28663590427339225,0.0043874933718477185
290,0.18892906632832163,6.230001889587548,0.1
291,57.54142550457544,519.7105536442368,0.03836578070675386
292,0.17449892778595483,2.7727253287204716,0.00045621980935279404
293,0.1724204297778684,0.5757163122314426,0.0004538238264557636
294,0.17230680433726692,0.2765373991945948,0.0005610926880310919
295,0.17225167735040559,0.2764503538442419,0.0007211143186802261
296,0.1647081684401053,0.4477837842149666,0.1
297,1.234855937018243,60.31411549402076,0.1
298,0.5537171547142967,37.84471852236398,0.0009358819643711602
299,0.15747237084560745,1.2141379264538235,0.0005751184303631164
300,0.1570340302953525,0.2680062110702818,0.0005577114109769064
301,0.15699128772795976,0.26706841752367044,0.0005972398201775687
302,0.15116469855799042,0.2936625360601487,0.08233834836537232
303,0.2901296326645134,22.602085351709224,0.1
304,2.4924393168798122,87.1053066673991,0.002920715036318173
305,0.1441848354977242,1.1078134604562864,0.0006019344208590061
306,0.14380791220327038,0.26383231582372596,0.0006094980145728859
307,0.14376608553960768,0.2583805851097138,0.0006141925813567357
308,0.1428220804058207,0.26794765208140653,0.014183325985406517
309,0.18090505495181453,12.274619421547273,0.1
310,7.595655903465261,168.0298384159297,0.008023565703061645
311,0.13555602690986152,1.118308330608466,0.0005466851301407223
312,0.13517369117786326,0.26649987068799874,0.0005431811273384199
313,0.13513197676392363,0.2523932258516752,0.0006211534874901004
314,0.13476927709992664,0.2552718842941866,0.005705876422850443
315,0.14204962411772862,6.769622456224944,0.1
316,18.461636430326692,224.40786281402086,0.023567902534734966
317,0.1255043194741769,0.42378014253757973,0.0006921616491043674
318,0.12542768127022777,0.25111390026536545,0.0006932579884131392
319,0.1253728074934587,0.24670603612761555,0.0009016068132565247
320,0.12468926990698667,0.6111191255152987,0.012946270466023284
321,0.7153632875495054,43.62011645584056,0.04881736727460436
322,0.14445987257291248,8.735397439783966,0.0007392340164018579
323,0.12156499095879975,0.325752295080245,0.0006159794584977384
324,0.12151536692202418,0.2422656619085922,0.0006014766593935458
325,0.12143604960881971,0.24220539315752118,0.0013515919103194432
326,0.11563071587928968,0.2750851206061906,0.1
327,0.2654598043893405,22.631367316824715,0.1
328,1.4095460703718763,63.26072454615341,0.0024025366514913945
329,0.10996150967343411,0.8730384919936977,0.0006332025465543587
330,0.10970822695509645,0.23505836889535459,0.0006417688057752274
331,0.10967184067078399,0.23280763026449916,0.0006653671721003939
332,0.10792390014686208,0.2662674273693092,0.03245547079300191
333,0.23800069916149746,20.619689960336245,0.1
334,1.46474553793227,67.59514798706127,0.0026139626194388436
335,0.10251802265207094,0.820076027451865,0.0006111649827245705
336,0.10229239308308785,0.22838677899225263,0.0006041471529745531
337,0.10225727995593982,0.22649576619495013,0.00067922933198653
338,0.10031659907591879,0.2643348889006452,0.038096355267490334
339,0.24720600421380823,22.037833618312828,0.1
340,1.0987384328427283,54.889730241308726,0.002268954951998885
341,0.09524095777256053,0.769102180048945,0.0006501573176303602
342,0.09503623847027974,0.2214785045314233,0.0006590383052755595
343,0.09500244994622632,0.21999362217783583,0.0006938554245565628
344,0.09270974625640907,0.2798791155820129,0.04781428504002694
345,0.3204757875343254,26.52089514957994,0.1
346,0.6688253715072696,43.1021459220015,0.001682686194385809
347,0.08796385540900346,0.7185622983668443,0.0006410817882159427
348,0.08778284112139725,0.2138499258476551,0.0006310714201193755
349,0.08775049733031848,0.2131279299564951,0.0007098357847918781
350,0.08338629552006777,0.30107243146583745,0.0974101679639641
351,0.4361268190740778,33.33323113531147,0.1
352,0.38007558098544614,29.813794943553688,0.0012493337552063504
353,0.0790487519886749,0.65177028041215,0.0006595662571781929
354,0.07889410005571011,0.2045276461389874,0.0006736038309110346
355,0.07886350452858475,0.20415259721187604,0.0007328341192732294
356,0.07475739682144797,0.29976712256756693,0.1
357,0.4306463685103028,32.216726568847704,0.1
358,0.31399084716074177,27.172762946392304,0.0012476817312303576
359,0.07076032066579509,0.598625512683899,0.0006769078851060126
360,0.0706270517807811,0.19541849184646146,0.0006631539871893505
361,0.07059826545369723,0.1951533181460086,0.0007548805247526263
362,0.06683876025909274,0.23637306289386378,0.1
363,0.2044273780879566,20.444697335770513,0.1
364,0.545507243690353,36.82930460658087,0.001949364849005835
365,0.06317380755760697,0.5363111530517978,0.0006959851822208929
366,0.06306232544973722,0.1867278293117554,0.0007056620604493281
367,0.06303510909572452,0.18626810888786843,0.0007827101155467029
368,0.059631998936716224,0.3304752865011208,0.1
369,0.5812610557074297,38.012564552686236,0.1
370,0.16258049417834725,17.550483890638787,0.0010403175358473784
371,0.056284488327895545,0.4952364321135944,0.0007117874260261924
372,0.05618762734686741,0.17764660889142397,0.000693612353377488
373,0.056162228591893744,0.17753388782409366,0.0008053168486760947
374,0.053050298069678606,0.194363952800059,0.1
375,0.10389738650070138,12.343425813187546,0.1
376,0.8373764143761859,45.90673468185654,0.003457500698115264
377,0.049948927819999794,0.4317338410767083,0.0007328989678391476
378,0.04987143609328729,0.1694231280083612,0.0007393318581311518
379,0.04984728563748964,0.16887746589713865,0.0008445488045048712
380,0.047075838385105574,0.3907883937405172,0.1
381,0.8742277681827353,46.65726820067347,0.1
382,0.08661859293293021,10.843814835028626,0.0009216961856897357
383,0.04427764580999516,0.4085657745924805,0.0007479418203558337
384,0.04420759897878892,0.1605046337406148,0.0007230742016249563
385,0.044185412990570494,0.16044677552793343,0.000861445938006857
386,0.041644097889999794,0.16414157567722523,0.1
387,0.05579033668294612,6.709548389924492,0.1
388,1.5876394972679604,62.57197425555887,0.007998097566201151
389,0.038939432774759995,0.31607956369446977,0.0007751446919248172
390,0.038893024831497154,0.15253495896423813,0.0007786234383699904
391,0.03887069244391407,0.1519387439577056,0.0009649985943164091
392,0.03691039121655501,0.527726679880487,0.09017604199569337
393,1.6546810167508115,63.40069086345325,0.1
394,0.0483432929063723,6.080030585890545,0.0008646943153555931
395,0.03451510362910713,0.3409319784802602,0.0007890874244153275
396,0.034463478512024345,0.14419711157033016,0.0007513691747860715
397,0.034444378096189984,0.14415747764266387,0.0009187578461778116
398,0.03239367653520911,0.14164879585400522,0.1
399,0.03281188859648472,2.4896376517229175,0.1
400,6.186328940036605,118.1567671530569,0.04126035830933227
401,0.029285724158838036,0.37778665132095063,0.0008546603800228496
402,0.029222908257699173,0.13936132134359921,0.0008521450598589776
403,0.02920650727014501,0.1342621603299289,0.0008813281062824504
404,0.029018931633825903,0.15030482790955185,0.01053755507146114
405,0.05724645605414312,8.828311689245037,0.1
406,0.45113711472944185,32.46477575658733,0.0037049141644622404
407,0.027162508541840116,0.2553491393629768,0.0007923458660945901
408,0.027130274768083527,0.13000393261016127,0.0007977842368815635
409,0.027112575814303597,0.1298540732018629,0.0010487571265744686
410,0.025478214341069273,0.29675777898289596,0.1
411,0.46553275045815434,32.86817255876777,0.1
412,0.04699593959260266,7.695539848528322,0.000994024124425839
413,0.02382964255293179,0.24037781679978584,0.0008055081029152659
414,0.023800979566542656,0.1225773981116341,0.0007846511244862383
415,0.0237849562564876,0.12253560487123025,0.0010666564235367459
416,0.022305247938122955,0.12594419327806414,0.1
417,0.031315992826192914,5.115327219825224,0.1
418,0.7341240585937431,41.24147894845814,0.007483503654121258
419,0.020759108013853146,0.1881522008341243,0.0008262836174012484
420,0.02073923935558467,0.11539622068885942,0.0008293031663553538
421,0.020722188627818234,0.1152781641162558,0.0012827865388789297
422,0.0194770640194406,0.41282299464129213,0.1
423,0.9491642516401949,46.61831397418958,0.1
424,0.02474684956077923,4.054194398530704,0.0009157808761480669
425,0.01810673934053538,0.1970977890666683,0.0008425707122485927
426,0.018086208599613077,0.1084091791206533,0.0008102898308644018
427,0.018072519924048753,0.10837150934863235,0.0011649528344946888
428,0.01691540308363554,0.10604397741893436,0.1
429,0.01692475628289907,1.6392399041288375,0.1
430,3.6458281675857367,88.76327160883437,0.04945429475702392
431,0.015157281372987445,0.4048653550696386,0.0009003039689136369
432,0.015085215041793493,0.1052769621828009,0.000896369716588151
433,0.015075985664720149,0.0998595492308455,0.0008797569975068566
434,0.0149942107963122,0.10141821793102843,0.008229512562182913
435,0.016207991040784162,2.29986854456499,0.1
436,1.5057432334746257,57.79200757222378,0.022909559895720254
437,0.013714737103750018,0.09886777193331374,0.0008783526879888629
438,0.013706447622205182,0.09560810583363281,0.000877996587825546
439,0.013589227997962073,0.09719096257032256,0.012868575546351789
440,0.014896778782592981,2.289339246505546,0.1
441,1.3331485109326198,57.85224303190863,0.021112903053300068
442,0.012470770464552198,0.24169782727658623,0.0008048933992711879
443,0.012443068947528202,0.09204292738442318,0.0008018128009176595
444,0.012434819054143158,0.09145100915386312,0.000981143110624681
445,0.011899824087942008,0.15747129185412698,0.06549970275141093
446,0.10923787477837489,15.345383669719425,0.1
447,0.03345697223306802,7.231887334567137,0.0012395305311429473
448,0.011084706740468875,0.12891931872160864,0.0008425622818248532
449,0.01107442520301284,0.08669677733374956,0.0008539678450925198
450,0.011062783560313184,0.08665409544361571,0.0015492932267250413
451,0.010325510705671347,0.10637124276667488,0.1
452,0.03395791057544899,7.4997299552773695,0.1
453,0.07754521018842335,12.679803548085218,0.0022974682848276072
454,0.009606270913655044,0.11745144186848898,0.0008539914091323784
455,0.009597591681083385,0.08115455157312831,0.000848365102875554
456,0.009586783584943744,0.08111133614502807,0.0016416916980101861
457,0.008943121177655092,0.12142178008777695,0.1
458,0.057336946425100524,10.703295822870414,0.1
459,0.033465090553959076,7.583828592837083,0.0014764575539064225
460,0.008317791798662207,0.10461703305481719,0.0008642453610096628
461,0.008310517763344176,0.07590260228757674,0.0008726321249096482
462,0.008299976381315638,0.07585815453863827,0.0018303421933010542
463,0.00773587668483163,0.09993684437843463,0.1
464,0.032886200031785676,7.62726970027667,0.1
465,0.04325486547253388,9.129308684595022,0.001919788279928689
466,0.0071874675683551,0.09532094153985918,0.0008739624975810762
467,0.007181327774448712,0.07090210876974609,0.0008679769206061032
468,0.007171481048258258,0.07085762410824621,0.00195947112578497
469,0.006679723042890013,0.09669155819860245,0.1
470,0.032253082635986606,7.716034744759886,0.1
471,0.032511617859123675,7.682713096589232,0.0017622650281595167
472,0.006203032931784732,0.08528318389106809,0.0008831417811906482
473,0.006197859839031421,0.0661698508888178,0.0008894504048540667
474,0.006188144680618068,0.06612252771328617,0.002219770877341953
475,0.005760334625351933,0.09388356840035389,0.1
476,0.031288459905283214,7.595592852904616,0.1
477,0.025131789751223044,6.692956398771411,0.0016769519501587803
478,0.0053449128103979626,0.07790617150847208,0.000891540208679331
479,0.005340534979199591,0.06168797242304682,0.0008853406242148325
480,0.005331447380204686,0.06163963996201757,0.00238910667017813
481,0.004959081490912938,0.07828226169245664,0.1
482,0.01879054838294262,5.640514440698627,0.1
483,0.03115822396443537,7.654390066307776,0.002120525751142838
484,0.004598177708785068,0.06985676684714491,0.0008997782502771946
485,0.004594482719325989,0.05744972659993241,0.0009045378338701313
486,0.004585324976091703,0.057397868745021625,0.0027760981357507065
487,0.0042636870557456056,0.08862191971867203,0.1
488,0.029765032411774202,7.517277056194556,0.1
489,0.014838777931165375,4.920790743660995,0.001500737564051805
490,0.003951157597827223,0.0640785798416998,0.0009070949094223776
491,0.003948018365315145,0.05345719345321157,0.0009007530078270704
492,0.003939512243309078,0.05340337581037628,0.0029781633615117535
493,0.003659895674430505,0.06383189407387066,0.1
494,0.011057461801850074,4.1112564133768315,0.1
495,0.03012449770237133,7.622729104260458,0.0026097549047700503
496,0.0033883849100766364,0.057466077359309434,0.0009145304851312285
497,0.003385738490044207,0.04968200880235532,0.0009180581323395616
498,0.00337682986372206,0.04962306918726064,0.0036116139170100634
499,0.0031371768676248897,0.08502378065968666,0.1
500,0.02918085527469619,7.5316932068197735,0.1
501,0.00869253999755696,3.5604377499056508,0.0013562248933616863
502,0.002903575940232002,0.053004325503306304,0.0009209680551782498
503,0.002901316518386512,0.04614412820217144,0.0009144437935048863
504,0.0028932451460302487,0.04608326700114895,0.0037932140105325436
505,0.002684961099882808,0.05202572520943105,0.1
