Iteration,Function,Gradient,Alpha
110,6.124701437061412,67.46378532727414,6.615907195489582e-05
111,5.919053791400355,24.995830870486216,6.592095280839057e-05
112,5.886406195977213,0.7049810709127822,0.00010471137260472846
113,5.88635459091557,0.7006857314653282,0.0001044691844591813
114,5.882140419468179,0.7007289293040538,0.008584014223199736
115,5.840909236467389,12.226520768462317,0.1
116,9704.817710790003,18272.27047134158,0.1
117,5.9874570406364915,66.53069874603977,6.716913833035784e-05
118,5.784325207370403,24.688143215895373,6.692574810237755e-05
119,5.7519620689513,0.7024883853709338,0.00010640386904233228
120,5.751910001696732,0.6981970769666033,0.00010615590736287092
121,5.7476692778685745,0.6982405885903442,0.008699807857397547
122,5.706824605912301,12.15768209607384,0.1
123,9447.455735967147,17893.09359183205,0.1
124,5.850837955121038,65.59336418076639,6.820876143254197e-05
125,5.650251928603462,24.378985687628933,6.795993463148702e-05
126,5.6181770208395925,0.6999365548483487,0.00010814928928053561
127,5.618124485028278,0.6956498979736628,0.00010789535207695226
128,5.613856655737338,0.6956937139168125,0.008819669514886297
129,5.57340635644425,12.088362256505324,0.1
130,9193.494949636352,17516.613191303706,0.1
131,5.714859974270774,64.65206468980611,6.927999505216031e-05
132,5.51684705901687,24.068004770235085,6.902554599194645e-05
133,5.485065125064317,0.6973232201136019,0.00010995008392206352
134,5.485012114332326,0.693041945073481,0.00010968996103370509
135,5.480716532409454,0.6930860565766545,0.008943978519752484
136,5.440668967593202,12.018731685494725,0.1
137,8943.24681727176,17143.213380820147,0.1
138,5.579534993183816,63.70659131766788,7.038383496898152e-05
139,5.384124619626211,23.755356903011425,7.012357730124765e-05
140,5.352640031674461,0.6946460037679262,0.00011180886761071634
141,5.35258653965961,0.6903708299387525,0.00011154233879495808
142,5.348262583439462,0.69041522541166,0.009072883292410702
143,5.30862626793941,11.948682463953764,0.1
144,8696.52910760264,16772.70324281977,0.1
145,5.4448778173802355,62.757005553744634,7.15220205507268e-05
146,5.252098873384021,23.440908957320648,7.125575524237612e-05
147,5.220916400077136,0.6919023354087919,0.00011372841168962802
148,5.220862420441466,0.6876340439552564,0.00011345524701573959
149,5.216509423035317,0.6876787108356281,0.009206695037628828
150,5.177293250814206,11.878268838832344,0.1
151,8453.441293421552,16405.222721041497,0.1
152,5.31090237408602,61.80321658069644,7.269598859832684e-05
153,5.12078473308907,23.124695678178227,7.242351043668117e-05
154,5.089909096420038,0.6890895395297053,0.0001157116688532514
155,5.089854622863321,0.6848289326118789,0.00011543162758182608
156,5.0854719141606415,0.6848738558931354,0.009345655207858105
157,5.046685042805534,11.80744665391009,0.1
158,8213.916090412833,16040.715253466253,0.1
159,5.177623954238156,60.84522331470479,7.390751823488102e-05
160,4.99019757235777,22.806649187015797,7.36286110166311e-05
161,4.95963372337164,0.6862047667294736,0.00011776177982861288
162,4.959578749654207,0.6819526957781668,0.00011747461023703813
163,4.955165629358255,0.6819978586249821,0.009490081677819616
164,4.916817578157331,11.736233338875408,0.1
165,7977.988611772938,15679.246425379964,0.1
166,5.045057906236191,59.88297099520057,7.515833705423484e-05
167,4.860353378172581,22.486764978597336,7.487277587675237e-05
168,4.830106330001125,0.6832450194869545,0.00011988209381501254
169,4.830050849965056,0.6790023701001546,0.00011958753232682247
170,4.825606604543869,0.6790477530394924,0.009640278034423888
171,4.7877072161392205,11.66460575081912,0.1
172,7745.6284578506475,15320.803851038116,0.1
173,4.913220502789309,58.91643963830945,7.6450392356553e-05
174,4.731268706276525,22.164995955665947,7.615794119015475e-05
175,4.701343651079748,0.6802071162486604,0.00012207618212325424
176,4.701287658676116,0.6759748216865588,0.00012177395287433471
177,4.696811549358749,0.6760204027254373,0.009796597453691724
178,4.659371044081908,11.592567530681995,0.1
179,7516.847916706286,14965.427023782671,0.1
180,4.782128434487254,57.945588039098226,7.778568257407151e-05
181,4.6029607601596165,21.841322243671755,7.748609498103077e-05
182,4.57336299850612,0.6770876944943212,0.00012434785928340403
183,4.573306487823752,0.6728667300023723,0.00012403767331257244
184,4.568797758481314,0.6729124840526263,0.009959402504167606
185,4.531826727237682,11.52010365722914,0.1
186,7291.630668756459,14613.121193491392,0.1
187,4.651799200919034,56.97039028013981,7.916639032712676e-05
188,4.4754473951851,21.51570409149883,7.885940793592157e-05
189,4.446182392688653,0.6738831853811976,0.00012670120194395682
190,4.446125357988278,0.6696745759781908,0.00012638275660243256
191,4.4415832292547535,0.6697204746938346,0.010129097773336293
192,4.405092670108931,11.447210982373715,0.1
193,7069.978668863885,14263.9143899121,0.1
194,4.5222509168584235,55.99081235324094,8.059480880063432e-05
195,4.348747176738915,21.18811348724044,8.028016126684378e-05
196,4.3198205352125925,0.6705898058176146,0.00012914057279451058
197,4.3197629709645415,0.6663946250127685,0.00012881355093308323
198,4.315186644093495,0.6664406362990127,0.010306111762900123
199,4.279187972039801,11.37387827220174,0.1
200,6851.882222928057,13917.82080750658,0.1
201,4.393502500316546,55.006827037652165,8.207341066088629e-05
202,4.222879405712956,20.858513487124345,8.175081456196602e-05
203,4.194296890667658,0.6672035362865484,0.00013167064485461382
204,4.194238791595319,0.6630229110800969,0.0001313347141077175
205,4.189627445940405,0.6630689987275464,0.01049091452387548
206,4.154132521524555,11.300098488380334,0.1
207,6637.338057342456,13574.863074610812,0.1
208,4.265573629884651,54.018405351196975,8.360482574209907e-05
209,4.097864171245864,20.526870917435524,8.327398407547581e-05
210,4.069631704917013,0.6637201053951868,0.00013429642973482634
211,4.069573066045676,0.659555217542407,0.00013395124167947308
212,4.064925860837221,0.659601340717691,0.010684012149391579
213,4.029947009955096,11.225861628645138,0.1
214,6426.339076791498,13235.05956529016,0.1
215,4.1384848415254485,53.0255215612857,8.519187726052478e-05
216,3.973722391020639,20.19314896343306,8.48524785066283e-05
217,3.9458460658505996,0.6601349674172083,0.000137023308082456
218,3.9457868825631124,0.655987057147597,0.00013666849741768053
219,3.9411029563836624,0.6560331698740075,0.01088595652505745
220,3.906652997312654,11.151158601183994,0.1
221,6218.87984215923,12898.43124877985,0.1
222,4.012257554832709,52.02815086714864,8.683758637483363e-05
223,3.8504758646633097,19.857311170514006,8.648930372596214e-05
224,3.822961945980769,0.6564432808077562,0.00013985706386885816
225,3.8229022140805413,0.6523136494142608,0.00013949224752726478
226,3.8181806859723824,0.6523596999690164,0.011097346839539744
227,3.7842729552154046,11.075979249394242,0.1
228,6014.953896818901,12564.998345071279,0.1
229,3.8869141411933703,51.026270821275766,8.854519655873409e-05
230,3.7281473255552995,19.519319400930343,8.818768698215575e-05
231,3.701002260071599,0.6526398827855494,0.00014280392223234588
232,3.700941975854147,0.6485298960418552,0.00014242869847697897
233,3.6961819459732843,0.6485758262765868,0.011318836548585329
234,3.6628303266754743,11.000312857551615,0.1
235,5814.554530054241,12234.781291158748,0.1
236,3.7624779820666494,50.01986123115021,9.031819225140007e-05
237,3.6067605006664483,19.179134360020562,8.995109552403934e-05
238,3.579990923732495,0.6487192621064198,0.00014587059169979461
239,3.5799300840666497,0.6446303536819243,0.0001454845391872632
240,3.575130634858375,0.6446760982690263,0.011551138945924067
241,3.542349587223689,10.924148160163089,0.1
242,5617.6748430035195,11907.800838715666,0.1
243,3.638973534596366,49.00890440250283,9.216032128169001e-05
244,3.4863401737366537,18.83671561058201,9.178325896580175e-05
245,3.4599529167670484,0.6446755287978362,0.00014906431128226285
246,3.4598915191871686,0.6406092038462649,0.00014866698810073588
247,3.4550517169724935,0.6406546894331914,0.011795033945388347
248,3.4228563106702325,10.847473246132434,0.1
249,5424.307687897737,11584.077989508678,0.1
250,3.516426403495359,47.993385462776814,9.407562021265408e-05
251,3.3669122537423646,18.492021483156957,9.368819456260388e-05
252,3.340914352104302,0.6405023806389913,0.00015239290309679431
253,3.340852394915055,0.6364602196070496,0.00015198384578670119
254,3.3359712919216427,0.6365053638651232,0.012051375911948688
255,3.304377240601837,10.770275440477455,0.1
256,5234.445597786586,11263.63391544174,0.1
257,3.394863419464562,46.97329271539064,9.606844270259946e-05
258,3.2485038494938365,18.145008969389814,9.567023549740952e-05
259,3.222902550919247,0.6361930660170141,0.0001558648312732779
260,3.222840033314738,0.632176728686135,0.0001554435538398357
261,3.217916670244247,0.6322214392251763,0.012321102596989535
262,3.1869403676895076,10.692540806397696,0.1
263,5048.080320515714,10946.489345363101,0.1
264,3.2743127276075192,45.94861814964206,9.814349271382474e-05
265,3.1311433519207585,17.79563323710858,9.77340639834313e-05
266,3.105946126533017,0.6317403426076103,0.0001594892679586874
267,3.105883048732362,0.6277515725466439,0.0001590552608966155
268,3.1009164577695274,0.627795745734219,0.01260524587844949
269,3.0705750182982277,10.614255123870716,0.1
270,4865.204012642268,10632.666162884532,0.1
271,3.154803874061025,44.919357450889926,0.00010030585574723164
272,3.0148605221861824,17.443848660265544,9.98847424965795e-05
273,2.9900750698392526,0.6271364318323398,0.00016327616769945313
274,2.9900114332408823,0.6231770606581171,0.00016282889701789186
275,2.985000642383265,0.6232205802449302,0.012904942139279172
276,2.9553119412286297,10.53540216693694,0.1
277,4685.80745491301,10322.185028088546,0.1
278,3.0363679168409305,43.88551098428676,0.00010256104506618251
279,2.8996865891593617,17.089607100966603,0.00010212775979595488
280,2.8753208519062143,0.6223729673103737,0.00016723635089482166
281,2.875256659263804,0.6184449198796262,0.00016677525721522736
282,2.8702006967720117,0.6184876555085121,0.013221447834699689
283,2.841183416321776,10.455965394911557,0.1
284,4509.882005581873,10015.068013250308,0.1
285,2.919037528186437,42.84708372021756,0.0001049150391427858
286,2.785654355552197,16.732859689200783,0.00010446906841989858
287,2.7617165252826528,0.6174409384008415,0.00017138159837571244
288,2.7616517809056864,0.6135462375138117,0.00017090609606067438
289,2.756549681831618,0.6135880429769751,0.013556152661727298
290,2.7282233568446324,10.375925471544805,0.1
291,4337.417181282831,9711.335316155593,0.1
292,2.8028471292113255,41.804086376950906,0.00010737434225742721
293,2.67279831550711,16.373554370022642,0.00010691514500858221
294,2.649296848859761,0.6123306257677661,0.00017572475784112873
295,2.649231558842654,0.608471398181049,0.00017523423428358293
296,2.6440823716137527,0.608512109568936,0.013910601021706593
297,2.6164674429025028,10.29526315812172,0.1
298,4168.4037437666375,9411.009497392648,0.1
299,2.687833009954327,40.75653531491027,0.0001099460284337161
300,2.561154781614275,16.011638931265615,0.00010947303439453263
301,2.538098406418773,0.6070315308781282,0.0001802798652641184
302,2.5380325789025218,0.6032100122641437,0.00017977368024838793
303,2.532835375282787,0.6032494457688994,0.014286508430472742
304,2.5059532396272086,10.213955119975019,0.1
305,4002.8297948979953,9114.110082148833,0.1
306,2.574033496232002,39.704453951249576,0.00011263782465471222
307,2.450762027376005,15.64705686830793,0.00011215043238449877
308,2.4281597612472297,0.6015322946057989,0.00018506228177381912
309,2.4280934067189928,0.5977508366512104,0.00018453976715905658
310,2.422847291314391,0.5977887862396557,0.014685792554500355
311,2.396720362317404,10.131977914437016,0.1
312,3840.68483278589,8820.659202165549,0.1
313,2.461489096649538,38.64787279118867,0.0001154581654147726
314,2.341660442782446,15.279751568667104,0.00011495574057776713
315,2.3195215998283913,0.5958206084177254,0.00019008885073960866
316,2.3194547314643024,0.5920816843100393,0.00018954931030274025
317,2.3141588561580515,0.5921179190163228,0.015110595015110822
318,2.2888106205603505,10.049303299738764,0.1
319,3681.955684083845,8530.675875781537,0.1
320,2.3502427016192127,37.586830763614145,0.00011841629867632578
321,2.233892707490844,14.90966176082803,0.00011789817182824556
322,2.212226918395824,0.5898831113563605,0.00019537807570927377
323,2.212159552454299,0.5861893237172191,0.00019482078551838356
324,2.2068131307708434,0.5862235847733338,0.015563323356930437
325,2.182268216417067,9.965902294170384,0.1
326,3526.630462004018,8244.181608849734,0.1
327,2.240339769013736,36.52137572861221,0.00012152236090051881
328,2.127503981065641,14.536725835555607,0.00012098782558722297
329,2.1063212007309957,0.5837052767195716,0.00020095032547848174
330,2.106253357003829,0.580059363774689,0.00020037453461376254
331,2.100855684790807,0.5800913612747413,0.016046682981767164
332,2.0771399217928197,9.881739370847642,0.1
333,3374.6939541634733,7961.19376385082,0.1
334,2.13182856789754,35.451565669029414,0.00012478751674829087
335,2.0225421181292584,14.160876321443359,0.00012423582698760645
336,2.0018526495267355,0.5772712806221962,0.0002068280673626122
337,2.0017843518577685,0.5736761254478726,0.00020623299952949502
338,1.996334828131977,0.5737055349466799,0.016563736293310725
339,1.9734753260055355,9.79677853745902,0.1
340,3226.1331142906233,7681.73348679629,0.1
341,2.0247604064906435,34.377469763671876,0.0001282240519288502
342,1.9190579015493954,13.782046334023098,0.00012765442027075263
343,1.8988724006538027,0.5705638569149883,0.00021303613794851857
344,1.8988036775349826,0.567022493722677,0.00021242099366588384
345,1.8933018350774793,0.5670489522168668,0.01711794560441329
346,1.8713270447786008,9.710973621501156,0.1
347,3080.9298152767574,7405.815072807805,0.1
348,1.9191899401919097,33.299169249431955,0.0001318455734432462
349,1.8171053125408918,13.400160380152224,0.0001312571680052261
350,1.7974348201600037,0.5635641274521224,0.00021960205135884603
351,1.7973657054182919,0.5600797530261833,0.00021896601174774784
352,1.7918112400563748,0.560102855177381,0.01771326378032608
353,1.7707510428179705,9.624279663972278,0.1
354,2939.0702487903895,7133.459814096893,0.1
355,1.8151754484252804,32.21675971203424,0.00013566711079204683
356,1.7167418175454683,13.01514625009529,0.00013505905356368692
357,1.6975977557826827,0.5562514156624463,0.00022655636091994713
358,1.6975282893706731,0.5528273947133149,0.00022589859228829898
359,1.6919211062793826,0.5528466881420883,0.01835418686076306
360,1.6718068662604504,9.536633799293627,0.1
361,2800.531490916023,6864.67587288471,0.1
362,1.7127792354950997,31.130350474456545,0.00013970542922796044
363,1.6180287149348695,12.626916920843348,0.00013907679229338923
364,1.599422936625003,0.5486030250541165,0.00023393306908137278
365,1.5993531655340687,0.5452429058686646,0.00023325273056611217
366,1.5936934183197848,0.545257887647682,0.019045905723730404
367,1.5745580917159143,9.447980869186788,0.1
368,2665.3006366882123,6599.4870986818905,0.1
369,1.6120679570998246,30.04007047443895,0.00014397909374648304
370,1.5210314832753762,12.235396669366253,0.0001433288986702496
371,1.502976243205284,0.5405939995430122,0.00024177011758398664
372,1.5029062225171705,0.53730151509062,0.00024106636941084765
373,1.4971943868661821,0.5373116264318167,0.019794351469405336
374,1.479072537383085,9.358229575341442,0.1
375,2533.345814523779,6337.888688730841,0.1
376,1.5131131636014015,28.94606196641922,0.00014850903051350712
377,1.4258202430145737,11.840479519759276,0.00014783624261219987
378,1.4083282912912858,0.5321968307777352,0.00025010993291557437
379,1.408258085395219,0.5289759241408611,0.00024938195116878123
380,1.4024950048104712,0.5289805491723584,0.02060648492745898
381,1.3854229636927418,9.267318230067369,0.1
382,2404.660635770153,6079.915695296548,0.1
383,1.4159916576824942,27.848498464408916,0.0001533183799335335
384,1.3324701559558496,11.442094633331354,0.0001526219112911951
385,1.3155546350472094,0.5233811518571365,0.00025900010529193626
386,1.3154843190395447,0.5202359628068018,0.0002582470949811867
387,1.3096713334212722,0.5202344221367942,0.0214902533577389
388,1.29368708877617,9.175097145349998,0.1
389,2279.1916787183072,5825.529610983924,0.1
390,1.3207862868132578,26.747556032213062,0.0001584337330191208
391,1.2410620981304392,11.040095058623262,0.0001577124304713191
392,1.2247367687890485,0.5141133447945487,0.0002684941006371965
393,1.22466643009674,0.5110482641662157,0.00026771532539176683
394,1.218805401212551,0.5110398227930897,0.022455265511129602
395,1.2039489441082782,9.081528236593057,0.1
396,2156.9605154584538,5574.811073463253,0.1
397,1.2275862289089579,25.643478742616033,0.00016388403099309298
398,1.151683001224912,10.634451318731324,0.0001631366924431209
399,1.1359618875316633,0.5043561571747832,0.0002786522488529542
400,1.1358916277683042,0.5013757599944549,0.0002778470455008339
401,1.129985211945289,0.5013596139341038,0.02351226081036653
402,1.1162979576344327,8.98630422631086,0.1
403,2037.8468122270356,5327.612539402482,0.1
404,1.136488323369015,24.53645183565819,0.00016970417910554757
405,1.0644270701052425,10.22489377698511,0.00016892951619494335
406,1.0493251666299148,0.49406816654756797,0.0002895425800816834
407,1.049255103756551,0.4911773731266606,0.0002887104287189397
408,1.0433066113283016,0.49115269424666247,0.02467519459144892
409,1.0308325836013044,8.88957457636385,0.1
410,1921.9895779635335,5084.208245521778,0.1
411,1.047596855581666,23.426884725267463,0.00017592947523384733
412,0.9793954473816796,9.811599470196757,0.00017512618632910303
413,0.9649273704405503,0.4832033152672444,0.000301242487755381
414,0.9648576411958466,0.48040710232626216,0.00030038299236608755
415,0.9588718291206579,0.48037297361135717,0.02595812427721072
416,0.9476550083900201,8.790443742053862,0.1
417,1773.9242180621695,4785.165472035174,0.09916438913343575
418,0.9600368315164627,22.088035310200457,0.0001832966259057609
419,0.8968812269608656,9.245415989465446,0.00018245840687167153
420,0.8835008221193078,0.4716729872219987,0.0003137152139680676
421,0.8834315957995772,0.46910391584659294,0.000312867911495546
422,0.8771169799032464,0.4691099373897589,0.02872389426838621
423,0.868559008322626,9.169651524945563,0.1
424,1261.701418357579,3831.4738696961012,0.08333280112939576
425,0.8613006097154094,17.207411180664923,0.00020037068646723552
426,0.8203330010604319,6.660180788072172,0.00019947911930276994
427,0.8131147816718277,0.4595593072389816,0.00032526311940418316
428,0.813046241705216,0.4584897435774096,0.0003252915535342026
429,0.7983947197870048,0.46565892277283205,0.06988181226010334
430,0.9078984700100106,27.98850488460217,0.1
431,85.78278295861656,795.4404855745457,0.00836315270573995
432,0.7765021157133833,4.541756013930095,0.00028452707480037024
433,0.7731353851935092,0.7962453140855759,0.00028292456347326354
434,0.7729960700616079,0.4521086372608879,0.00033423889602900907
435,0.7728963795677901,0.4520471567743487,0.000487818879943389
436,0.7527544026166084,1.2189718456269278,0.1
437,18.558688119432357,306.87491176264143,0.1
438,1.246332045845287,55.653815677330414,0.0004286192610961953
439,0.7351119196928192,4.752469839170597,0.00036284039204330235
440,0.7312505115114966,0.4494720149063455,0.0003344371388263099
441,0.7311821165180216,0.444981015239318,0.00034197670583822497
442,0.7278085779597863,0.44529121592405285,0.017049326824426402
443,0.7199954354462758,8.334929544238136,0.1
444,462.811498431191,1099.5739492739513,0.0819296038412536
445,0.6849797855850102,13.81531905106841,0.000627606895807144
446,0.6700166515424306,10.29742194700117,0.0006199225100075723
447,0.6510629592524819,0.43118457527899257,0.0003555998017249795
448,0.6509966883620825,0.43029103867459034,0.00035718555621743104
449,0.6350385086736416,0.42939047659567964,0.08650537656335658
450,0.6423869390485398,11.831032653598621,0.1
451,303.2697903609891,1563.509957544864,0.036303419157594094
452,0.6091359129647923,6.47527288635479,0.00027363063889373953
453,0.6019189633541627,1.7305166116991835,0.00027250957445673515
454,0.6013357560891193,0.4204478918784023,0.0003697176684981173
455,0.6012667366455896,0.42031305606730535,0.0003905596247987264
456,0.5836913840999217,0.49397214357821273,0.1
457,1.4807237310647423,68.78277151330985,0.1
458,6.54259294533645,184.1860830032649,0.001343106991181676
459,0.5679323974478312,3.4758594344230453,0.000365254056112626
460,0.565631605735362,0.445433303850396,0.00035854549983025655
461,0.5655612179966117,0.4126783164335548,0.0003822463731129423
462,0.5651087246562122,0.4128602448182305,0.0026576631527377853
463,0.5514231742801917,4.157560019329635,0.1
464,176.56846382185108,755.6886282319927,0.1
465,0.5764311116862069,17.378263248091265,0.0005559213150210013
466,0.5273370930354868,6.946141512807718,0.0005434860742850071
467,0.5178792454796098,0.4030609498315476,0.0003886634561659819
468,0.5178158012898687,0.40173721975836413,0.0003918107103410502
469,0.5081978887473833,0.399458657870498,0.0597648609843684
470,0.49260718449865226,1.2631768135041124,0.1
471,19.363220963847468,325.64235951639074,0.1
472,0.7066079836884817,33.624976698588306,0.00040910021350232934
473,0.4776134104540293,3.025706714530794,0.0003708294567773196
474,0.4757375746560365,0.39269136880378425,0.0004072264582757535
475,0.47567462171894287,0.3913093290619226,0.00040969483381027115
476,0.4668819260347091,0.404664980461891,0.057606591404675216
477,0.6000179883455106,26.72587129944655,0.1
478,25.01807208934831,370.96114045086995,0.005544068273596956
479,0.45146635399344726,2.893257283648168,0.00037281996212821627
480,0.4497370224882284,0.4807601209195787,0.00036996892444614104
481,0.44965800493628966,0.3844928107768259,0.00041878025221861134
482,0.4494895017201525,0.38453023548564547,0.0011401934176896464
483,0.4359873029604905,2.429867582324155,0.1
484,59.858188149845496,464.223620930383,0.1
485,0.48500585006055497,18.138019358513365,0.0005316781821132127
486,0.41923670300093124,3.9384551770980316,0.0005117279453113221
487,0.4159225578251741,0.37568527047688455,0.0004209537135901318
488,0.4158623657455729,0.3750105805627383,0.0004272370954702161
489,0.4018759598601692,0.37186787875612964,0.1
490,0.3961495402034422,6.062856420167417,0.1
491,409.42443857939156,1758.008609239684,0.08706452827833656
492,0.3896186364654493,10.800032435003411,0.00030167870967099823
493,0.3663911791286347,3.5470317898247514,0.00029984667461073104
494,0.3635695637699203,0.3594318256427361,0.00044598658763149565
495,0.36351171031138974,0.3589793179558872,0.00044837135008296883
496,0.3507039843163567,0.3749118238297116,0.1
497,0.49667006450452683,26.245806132930838,0.1
498,13.086816160573163,250.48861127264368,0.004446558676638825
499,0.3380132640116877,2.2700482253220065,0.00042193602349269605
500,0.33682434072547546,0.39468908901251837,0.00041820306088594724
501,0.33675964956262905,0.3500405857831262,0.0004663150969342417
502,0.3364987860426445,0.3503273538722024,0.0021301353133831914
503,0.32752440012383444,3.7440166757124334,0.1
504,119.1526580933614,569.215808354859,0.1
505,0.33441780149142014,11.855594155887609,0.0006638754865823862
506,0.3063012718713454,4.551908713575403,0.0006504119939776239
507,0.30137681190066556,0.3376318595684017,0.00047067455084949045
508,0.3013227258829205,0.3371585797078359,0.0004751142091861813
509,0.2900288537656673,0.3354850924646323,0.1
510,0.29709711008348144,8.634468692476199,0.1
511,83.74466112289689,674.6042909827501,0.031182333590232664
512,0.27453692541073477,3.2924887655084945,0.00039535243596814604
