Iteration,Function,Gradient,Alpha
89,57.291862395612476,603.1753841546142,4.03206727643272e-05
90,51.63280795872484,121.36091243910322,3.905500717070994e-05
91,51.39214621437916,1.291410694316247,3.2513612374504226e-05
92,51.392097060438445,1.1583127590698572,3.267031337853608e-05
93,51.39187308999432,1.1583156015875171,0.0001669318678415445
94,51.25866629725004,7.807349948140203,0.1
95,8030.460873216056,19307.82282776033,0.1
96,56.46016367813516,572.3744086226634,4.0946997821059974e-05
97,51.362080694827775,123.16973467955235,3.976819520160957e-05
98,51.11261772267723,1.2849717538153507,3.272628308273002e-05
99,51.11256851101419,1.1588017306232685,3.287742146243023e-05
100,51.11233234232188,1.158804864975671,0.00017587506891483595
101,50.97910249523661,8.1282670395051,0.1
102,8608.215969182716,19803.7801303427,0.1
103,55.79985140575292,549.888152488229,4.152767481868288e-05
104,51.08886327409061,124.63235261005049,4.040585157574327e-05
105,50.83180250335131,1.2810328758880458,3.294040730907595e-05
106,50.83175312461789,1.1592973551898924,3.308798190436749e-05
107,50.831507742701106,1.1593007303562735,0.00018257995492144486
108,50.698236262506235,8.371767149231031,0.1
109,9038.51681808614,20128.967449428827,0.1
110,55.25640536291832,533.4692959188308,4.2056988485220135e-05
111,50.813253841311386,125.74542921388803,4.097126924993564e-05
112,50.549887184894935,1.2788000509788986,3.315641785446248e-05
113,50.54983756262213,1.1597994243762733,3.330192836177661e-05
114,50.54958540553726,1.1598029931901506,0.00018745871429130999
115,50.41625487869057,8.549545211598549,0.1
116,9337.48101719908,20316.546055368897,0.1
117,54.79321883799163,521.4346144375222,4.253759099586922e-05
118,50.53549379741515,126.53925450374592,4.147328729050964e-05
119,50.267049721611386,1.2777338517920007,3.337464181591027e-05
120,50.266999801500944,1.1603077369320283,3.351920467217083e-05
121,50.26674274487084,1.1603114591021002,0.00019093373845814534
122,50.13333803144335,8.674371765675176,0.1
123,9527.575359909815,20397.68562314572,0.1
124,54.38542014330243,512.5401567387701,4.297655925285668e-05
125,50.255894671315474,127.06216295239612,4.1923271943419855e-05
126,49.9834449129473,1.2774693718363523,3.3595331549209324e-05
127,49.98339465563432,1.1608221253194668,3.3739773361902536e-05
128,49.98313408703661,1.1608259683378361,0.00019337083373315112
129,49.84964267687944,8.758193223489867,0.1
130,9632.065336672746,20399.043929917083,0.1
131,54.01596108034694,505.8782583004087,4.3382468238259925e-05
132,49.97477626639281,127.36731231818038,4.2332790909709186e-05
133,49.699198864480856,1.2777601245044208,3.3818686609333714e-05
134,49.69914824065464,1.1613424673689152,3.396361803801298e-05
135,49.69888516147011,1.1613464060750727,0.0001950590596916291
136,49.56529704588483,8.811181846609788,0.1
137,9671.812269943486,20342.01093444613,0.1
138,53.673084417683036,500.7940582526842,4.3763615140675005e-05
139,49.692427591762524,127.504229721665,4.2712237481782666e-05
140,49.41440948634259,1.2784393591673562,3.404486920141346e-05
141,49.41435847346631,1.1618686874159105,3.4190742155270497e-05
142,49.41409359537296,1.161872702921159,0.00019621500071203735
143,49.28040090401019,8.84147963519309,0.1
144,9663.984529316438,20243.00879109524,0.1
145,53.34864650125309,496.8193499403925,4.4127174936715165e-05
146,49.40908940358185,127.51483287795517,4.307025821502743e-05
147,49.12915009761573,1.2793938187166816,3.4274015239719125e-05
148,49.12909867772212,1.1624007517017552,3.442116623098789e-05
149,49.12883250170755,1.1624048301472036,0.00019699600513277133
150,48.99502907446916,8.855335782510071,0.1
151,9621.95143858186,20114.264264419886,0.1
152,53.03698830265251,493.6216490012598,4.447895505518931e-05
153,49.124951508436524,127.43249272264117,4.341369513219637e-05
154,48.84347405573693,1.2805461765027122,3.450624234639889e-05
155,48.8434222139419,1.1629386615796518,3.4654924765064334e-05
156,48.843155090437776,1.162942792976674,0.00019751439673756322
157,48.70923607481015,8.85740704885098,0.1
158,9555.739615324645,19964.682014094786,0.1
159,52.73417007399881,490.96615468918395,4.4823462142949595e-05
160,48.84015780195325,127.28269777849538,4.374778218037082e-05
161,48.557419256906016,1.2818433953900157,3.4741655591141675e-05
162,48.557366980398015,1.1634824465764102,3.4892063449463136e-05
163,48.55709915335992,1.1634866238338517,0.00019784953055479538
164,48.42306066585875,8.851094206842951,0.1
165,9472.680512452105,19800.649839218448,0.1
166,52.43744435265999,488.68765889089565,4.516410286939948e-05
167,48.554814344237485,127.08438137868069,4.40764370237695e-05
168,48.27101198423884,1.2832489515197816,3.498035169735913e-05
169,48.270959261586405,1.1640321583052935,3.5132636894620615e-05
170,48.27069090007644,1.1640363764606652,0.00019805716214332109
171,48.13652975866685,8.838845201162261,0.1
172,9378.04017936109,19626.700242007075,0.1
173,52.14489331668858,486.67026019570704,4.55034110415373e-05
174,48.26899761837928,126.85133510089527,4.4402551757186855e-05
175,47.984269978694854,1.284737639738444,3.522242207350541e-05
176,47.984216799367374,1.16458786553094,3.5376706873508764e-05
177,47.9839480199385,1.1645921211658656,0.0001981763354977362
178,47.849661540872575,8.822404574425258,0.1
179,9275.554939182994,19446.025060527427,0.1
180,51.855177081506255,484.8328065046946,4.584325585610022e-05
181,47.982761787293306,126.5934704544878,4.47282459674029e-05
182,47.697204783727024,1.2862920601868661,3.546795502238431e-05
183,47.697151137760194,1.1651496503658516,3.562434102069445e-05
184,47.696882020207404,1.1651539411726286,0.0001982343451571758
185,47.56246786767903,8.803006936401248,0.1
186,9167.853217118174,19260.860259805886,0.1
187,51.567358760085696,483.1185486894489,4.61850138565696e-05
188,47.69614455438098,126.31784372244753,4.5055070266935806e-05
189,47.409823485326584,1.2879002251921694,3.5717037349251164e-05
190,47.40976936308678,1.1657176054362874,3.5875611896529246e-05
191,47.40949996148789,1.165721929901551,0.00019825025647440643
192,47.27495603812619,8.781521451290669,0.1
193,9056.772482304845,19072.766030976847,0.1
194,51.280782918845624,481.4878460124864,4.652970267265928e-05
195,47.409171662927314,126.0294434466798,4.5384162251505476e-05
196,47.12212998034691,1.2895539205971502,3.596975553060318e-05
197,47.12207537236359,1.1662918318199185,3.613059633067223e-05
198,47.12180572280741,1.1662961889966066,0.00019823737935872882
199,46.98713009086712,8.7585578858682,0.1
200,8943.591892598335,18882.828340731674,0.1
201,50.99499057820761,479.9130184682306,4.6878082193355265e-05
202,47.12186026035848,125.73177947308892,4.5716363414886746e-05
203,46.83412588808315,1.2912475705957187,3.62261965808841e-05
204,46.8340707849285,1.1668724375776012,3.6389374977511024e-05
205,46.833800910910824,1.166876826921553,0.0001982050080947467
206,46.698991735833296,8.734542649613491,0.1
207,8829.198720971222,18691.801340217804,0.1
208,50.70966017093942,478.3747514658854,4.723072871453397e-05
209,46.83422134821036,125.42731064318939,4.605230435415794e-05
210,46.54581120078479,1.2929774538251513,3.648644869205188e-05
211,46.54575559298616,1.1674595367264322,3.665203202595649e-05
212,46.545485509180835,1.1674639579807562,0.00019815963261557892
213,46.410541019602704,8.709773961421716,0.1
214,8714.208216793442,18500.2091886491,0.1
215,50.42456557382294,476.85953626220083,4.7588089935194565e-05
216,46.54626157137604,125.11775803960099,4.6392467746943173e-05
217,46.257184741510216,1.2947411468018306,3.675060173797256e-05
218,46.257128619486004,1.1680532485446924,3.691865502817453e-05
219,46.2568583343605,1.168057701656693,0.00019810579886731755
220,46.12177679324822,8.684458953698128,0.1
221,8599.04423603252,18308.414191935753,0.1
222,50.13954829745739,475.35796746937865,4.7950522209241995e-05
223,46.25798444802032,124.80431670556466,4.673723089597075e-05
224,45.96824449139837,1.2965371567036,3.7018747628016574e-05
225,45.96818784540901,1.1686536971036816,3.718933480372289e-05
226,45.96791736307215,1.1686581821673947,0.00019804668048576142
227,45.832697047610395,8.658742501557075,0.1
228,8484.00066113092,18116.66871385217,0.1
229,49.854495958850926,473.86343408400376,4.831832041342965e-05
230,45.969391309746065,124.4878213076665,4.708689981894798e-05
231,45.67898781376957,1.2983646346126254,3.729098064419814e-05
232,45.678930633880746,1.1692610109848949,3.7464165416737144e-05
233,45.67865995533997,1.1692655281998072,0.0001979845172619787
234,45.543299142233515,8.632725085548909,0.1
235,8369.279725634766,17925.14745330317,0.1
236,49.569329079028954,472.37131193526426,4.8691736376873424e-05
237,45.680481904539356,124.16884888033859,4.7441730231126755e-05
238,45.38941161426816,1.3002232009716794,3.756739767253637e-05
239,45.38935389032111,1.169875323113101,3.7743244189959825e-05
240,45.38908301437574,1.1698798727553734,0.00019792088578782178
241,45.25357996937116,8.606476595656197,0.1
242,8255.021029137637,17733.9719539196,0.1
243,49.283990844936426,470.8783427401174,4.9070993553019096e-05
244,45.391254854851745,123.84779859222755,4.7801944252993286e-05
245,45.099512450946776,1.3021128089141574,3.7848098429483796e-05
246,45.09945417253415,1.1704967706837346,3.802667175773358e-05
247,45.09918309638801,1.1705013530855466,0.00019785690750236503
248,44.96353606647907,8.580045147235783,0.1
249,8141.320124651895,17543.22628155423,0.1
250,48.998440608936164,469.3822384579273,4.9456296420550854e-05
251,45.101707957746676,123.52494271649057,4.8167741086361936e-05
252,44.80928661233144,1.3040336580715135,3.813318564582261e-05
253,44.80922776877656,1.1711254951525334,3.831455214183336e-05
254,44.80895648847244,1.1711301106883065,0.0001977933808688966
255,44.6731636963761,8.553464459130753,0.1
256,8028.243561670549,17352.969806118985,0.1
257,48.71264837341177,467.8813509741507,4.9847838714445496e-05
258,44.81183842596605,123.20046950458226,4.853930637843696e-05
259,44.51873016819878,1.3059861199952707,3.842276526526521e-05
260,44.518670748537744,1.1717616422814543,3.860699285408574e-05
261,44.518399259241846,1.1717662913573177,0.0001977308921816426
262,44.38245889889617,8.526757299224831,0.1
263,7915.836258395572,17163.243394246536,0.1
264,48.42659228718663,466.37451791376367,5.024580715329765e-05
265,44.52164301229458,122.8745030892188,4.8916816407965446e-05
266,44.227839007843485,1.3079707061060564,3.8716946593888174e-05
267,44.22777900080824,1.1724053622124357,3.890410500807427e-05
268,44.22750729702546,1.1724100452600537,0.00019766986698655444
269,44.0914175305067,8.499940063712796,0.1
270,7804.130411533805,16974.077065546324,0.1
271,48.14025515424731,464.86085801988725,5.0650386915647875e-05
272,44.23111815230283,122.54713026259134,4.9300444315426586e-05
273,43.9366088609727,1.3099880194802012,3.9015842500032905e-05
274,43.93654825497577,1.1730568095816336,3.920600345578994e-05
275,43.93627633067123,1.1730615270526117,0.00019761063889163155
276,43.80003528522865,8.47302335757027,0.1
277,7693.1471002494645,16785.49127007007,0.1
278,47.85362408478749,463.3397451696903,5.106176221855897e-05
279,43.940259994997376,122.21840369771643,4.969036067411196e-05
280,43.6450353167094,1.312038752691361,3.9319569548515135e-05
281,43.64497409982817,1.1737161436423462,3.9512806924538456e-05
282,43.64470194853756,1.1737208960052439,0.00019755345814206996
283,43.508307714481255,8.446014768654582,0.1
284,7582.901493603372,16597.501405086827,0.1
285,47.56668834720558,461.81068446917834,5.1480119868639776e-05
286,43.64906448666507,121.88835824068717,5.008673751373334e-05
287,43.35311383185917,1.3141236580506606,3.962824819866827e-05
288,43.35305199182097,1.1743835284170356,3.982463817618355e-05
289,43.35277960670411,1.1743883161546795,0.00019749853317258318
290,43.21623023531152,8.418919106773407,0.1
291,7473.403538856129,16410.11836003146,0.1
292,47.27943923001175,460.27330151927276,5.1905649640272544e-05
293,43.357527383032426,121.55701222300324,5.048974866870066e-05
294,43.06083973833897,1.3162435476376977,3.994200296225393e-05
295,43.060777262505525,1.175059132857909,4.014162416988402e-05
296,43.06050463639467,1.1750639564657868,0.0001974460345183918
297,42.92379813814172,8.391739551081047,0.1
298,7364.660107567277,16223.350380770376,0.1
299,46.991869152089855,458.7272911301083,5.233854591922919e-05
300,43.06564428371933,121.22437420059428,5.089957159666015e-05
301,42.7682082460798,1.3183992818616967,4.026096259399826e-05
302,42.76814512143162,1.175743131025063,4.04638962398241e-05
303,42.76787224685646,1.1757479910104731,0.00019739611176961154
304,42.63100658984037,8.364478387756074,0.1
305,7256.676346309973,16037.204249294999,0.1
306,46.70397108334108,457.17238431370276,5.277900889613862e-05
307,42.77341065285848,120.89044729587317,5.131638867641838e-05
308,42.47521444291339,1.320591762221648,4.058526028752047e-05
309,42.47515065603381,1.1764357022797134,4.079159028456079e-05
310,42.474877525230866,1.1764405991607252,0.00019734890495795714
311,42.33785063346536,8.337136802852138,0.1
312,7149.4554308287225,15851.68504014101,0.1
313,46.41573873117424,455.6083574313507,5.322724452244567e-05
314,42.480821813269934,120.55522792063057,5.1740387061924994e-05
315,42.18185329525083,1.3228219361094948,4.091503385999227e-05
316,42.18178883230907,1.1771370314846066,4.1124846963169955e-05
317,42.18151543723504,1.1771419657894475,0.0001973045415463728
318,42.04432518905796,8.309715387769089,0.1
319,7042.9994698239625,15666.79691537801,0.1
320,46.12716613867253,454.0350095376634,5.3683465465235793e-05
321,42.18787295956882,120.21870875673392,5.2171759696244876e-05
322,41.88811964663724,1.325090792321219,4.125042596491012e-05
323,41.88805449337093,1.1778473092188293,4.146381190565306e-05
324,41.887780825705356,1.1778522814859285,0.0001972631441916236
325,41.75042505232648,8.28221472264973,0.1
326,6937.310473011634,15482.543992294319,0.1
327,45.838247204460714,452.45213624612495,5.414789223928626e-05
328,41.89455917169787,119.88088222837563,5.2610706531823504e-05
329,41.594008213764575,1.3273993552619001,4.159158432162717e-05
330,41.59394235546182,1.1785667320089672,4.180863593779265e-05
331,41.59366840659731,1.1785717427863236,0.00019722483952000887
332,41.4561448903644,8.25463473492064,0.1
333,6832.389361361028,15298.929439117082,0.1
334,45.54897621755245,450.859558216992,5.462075264600815e-05
335,41.60087539453691,119.54173664140833,5.3057433766206924e-05
336,41.29951358499922,1.329748695235784,4.193866192553931e-05
337,41.29944700647921,1.1792955025653422,4.215947531210671e-05
338,41.29917276752438,1.179300552410361,0.0001971897489096953
339,41.16147924030661,8.226975229947751,0.1
340,6728.23683780401,15115.956258391718,0.1
341,45.259347418857864,449.2570973703896,5.5102282878557515e-05
342,41.30681645021028,119.20125934443912,5.351215501962694e-05
343,41.004630216579876,1.3321399234524613,4.229181730012864e-05
344,41.00456290217286,1.1800338300353959,4.251649195695521e-05
345,41.00428836394399,1.1800389195148748,0.00019715799649274094
346,40.86642250548661,8.199236000369245,0.1
347,6624.853563145944,14933.627446177896,0.1
348,44.9693549060081,447.64457188260724,5.559272808058019e-05
349,41.01237703747721,118.8594373766847,5.397509186917382e-05
350,40.70935242816644,1.3345741923975418,4.2651214753817785e-05
351,40.70928436169272,1.1807819302711842,4.28798537390795e-05
352,40.709009514702586,1.180787059961139,0.00019712971099626012
353,40.57096895086662,8.171416697097568,0.1
354,6522.239964685521,14751.945815569781,0.1
355,44.67899273827836,446.0218017990805,5.6092342583034624e-05
356,40.71755172425686,118.51625668209579,5.44464739980848e-05
357,40.41367439874214,1.3370526996089047,4.301702464459711e-05
358,40.41360556348986,1.1815400261092541,4.324973473964558e-05
359,40.41333039793864,1.1815451965946824,0.00019710502412093834
360,40.275112698857384,8.143516803998855,0.1
361,6420.396211586586,14570.913971170356,0.1
362,44.388254956077446,444.3886100189794,5.6601390308334165e-05
363,40.422334943171286,118.17170194327718,5.492653953271742e-05
364,40.11759016243708,1.3395766902044473,4.338942366191804e-05
365,40.117520541138745,1.1823083476648113,4.362631554599371e-05
366,40.11724504690488,1.182313559539675,0.00019708407039048114
367,39.97884772515178,8.115535890845026,0.1
368,6319.322597413522,14390.534660860274,0.1
369,44.09713536146483,442.74481088026687,5.712014562480764e-05
370,40.12672099455314,117.82575809923556,5.541553590171059e-05
371,39.821093603058756,1.342147455539283,4.376859513347046e-05
372,39.821023177866685,1.1830871326440286,4.400978356233982e-05
373,39.820747344491934,1.1830923865109806,0.0001970669911347626
374,39.682167853080166,8.087473367700348,0.1
375,6219.019179110329,14210.810441960017,0.1
376,43.80562772246718,441.0902209424189,5.764889348446246e-05
377,39.83070403485201,117.47840885154002,5.5913719842566487e-05
378,39.52417844944496,1.3447663390494033,4.4154729335104474e-05
379,39.52410720190517,1.183876626670289,4.440033333571563e-05
380,39.523831018584126,1.1838819231406938,0.0001970539310901686
381,39.38506674899592,8.059328810092733,0.1
382,6119.486251975794,14031.744121898122,0.1
383,43.51372548822378,439.42464435203965,5.8187930459977963e-05
384,39.53427808133568,117.12963862582578,5.642135845873512e-05
385,39.226838269171935,1.347434733979533,4.454802383618121e-05
386,39.22676618019683,1.1846770836315765,4.479816690446875e-05
387,39.22648963575892,1.1846824233252062,0.00019704504357703626
388,39.08753791578562,8.031101681694755,0.1
389,6020.7239458735385,13853.338383757284,0.1
390,43.221422020427674,437.74788501841334,5.8737564894564573e-05
391,39.237436998837396,116.7794308832438,5.693872921964502e-05
392,38.92906646319846,1.3501540900030784,4.494868384707503e-05
393,38.92899351303776,1.1854887660435094,4.5203494164071426e-05
394,38.92871659593424,1.1854941495880023,0.0001970404866621277
395,38.78957468737399,8.002791207133765,0.1
396,5922.732058999679,13675.595628076337,0.1
397,42.928710700832674,436.0597520911043,5.929811729449957e-05
398,38.940174491325486,116.42776733055355,5.746612023348735e-05
399,38.63085626082433,1.3529259179845703,4.53569225903308e-05
400,38.63078242903414,1.1863119454306845,4.561653325435925e-05
401,38.63050512732705,1.1863173734614822,0.00019704042159627506
402,38.49117022375188,7.974396843279349,0.1
403,5825.510721660494,13498.518594539224,0.1
404,42.63558451492425,434.36003882160594,5.98699217201793e-05
405,38.64248411055883,116.07463077984299,5.800383169137704e-05
406,38.33220071228892,1.3557517858859605,4.577296171464407e-05
407,38.33212597769953,1.1871469027347277,4.603751097486529e-05
408,38.33184827903996,1.187152375894803,0.00019704502010970128
409,38.19231750338582,7.945918082040873,0.1
410,5729.0601091933495,13322.110095626742,0.1
411,42.342036213207265,432.64853114650066,6.045332617300301e-05
412,38.34435924401007,115.7200039440288,5.855217611043914e-05
413,38.033092681907995,1.3586333246794278,4.6197031713398155e-05
414,38.033017022589554,1.1879939287428984,4.646666322234497e-05
415,38.03273891419915,1.1879994476822353,0.00019705446187358213
416,37.89300931619985,7.917354331437904,0.1
417,5633.380280169756,13146.372864136918,0.1
418,42.04805840829862,430.92501277407257,6.104869313153934e-05
419,38.04579310536371,115.36386870008634,5.9111478737579897e-05
420,37.733524841424256,1.3615722334736655,4.662937237013043e-05
421,37.73344823465034,1.1888533245393829,4.6904235454691385e-05
422,37.73316970330423,1.1888588899143557,0.00019706893315399896
423,37.59323825680712,7.888704919098637,0.1
424,5538.471187807996,12971.309562799956,0.1
425,41.75364356581174,429.1892648189528,6.165640032599349e-05
426,37.74677872864761,115.00620609642223,5.968207821999855e-05
427,37.43348966301444,1.3645702830765167,4.70702332352762e-05
428,37.43341208522337,1.189725401982336,4.735048318417313e-05
429,37.43313311723219,1.1897310144552586,0.00019708862721634323
430,37.2929967174595,7.859969285819109,0.1
431,5444.332936822365,12796.923028722067,0.1
432,41.45878382409599,427.44105699678573,6.227684189029721e-05
433,37.44730896762774,114.64699753046399,6.0264327709608166e-05
434,37.13297941105531,1.3676293165938966,4.751987414036249e-05
435,37.13290083780936,1.190610484210964,4.780567250372412e-05
436,37.13262141899606,1.1906161444491374,0.000197113747647008
437,36.99227687954901,7.831146652887972,0.1
438,5350.965348096138,12623.215858563806,0.1
439,41.16347128259172,425.6801621564611,6.291042867784023e-05
440,37.14737647878146,114.28622269200406,6.0858594951592026e-05
441,36.83198613502238,1.370751258768358,4.7978565725273465e-05
442,36.83190654096419,1.1915089061778428,4.827008064260432e-05
443,36.83162665664665,1.1915146148532272,0.00019714450390453565
444,36.69107070659211,7.802236619363176,0.1
445,5258.368729222252,12450.191146395544,0.1
446,40.86769745663209,423.9063295662426,6.355759023160692e-05
447,36.84697373263346,113.92386323254146,6.146526432945716e-05
448,36.5305016592361,1.3739381104600439,4.844659003475486e-05
449,36.53042101804291,1.1924210152206354,4.874399656548915e-05
450,36.53014065300289,1.1924267730083955,0.0001971811206072246
451,36.38936993349503,7.773238323943188,0.1
452,5166.542799958467,12277.851453795392,0.1
453,40.57145402135345,422.11932181200103,6.421877433347404e-05
454,36.54609297982576,113.55989758395773,6.20847359936164e-05
455,36.228517576034335,1.3771919668782573,4.892424109844329e-05
456,36.22843586036855,1.193347171656526,4.92277215992282e-05
457,36.22815499883681,1.193352979234451,0.00019722382572488067
458,36.08716605991074,7.744151320387629,0.1
459,5075.4878036161035,12106.199878441646,0.1
460,40.27473201209502,420.3188757637269,6.489444960782015e-05
461,36.24472627128435,113.19430635405516,6.271742862250446e-05
462,35.92602523443563,1.3805150078908743,4.941182561505067e-05
463,35.92594241589308,1.1942877494245747,4.9721570113794e-05
464,35.92566104151491,1.1942936074715127,0.00019727286398442525
465,35.784450338425884,7.71497482501305,0.1
466,4985.203561666795,11935.23914329206,0.1
467,39.97752249488551,418.5047356229376,6.558510533485368e-05
468,35.942865425568556,112.8270676585049,6.336377881455839e-05
469,35.62301573180724,1.3839095157463321,4.9909663618377995e-05
470,35.6229317808614,1.195243136756767,5.0225870236697924e-05
471,35.622649876676235,1.1952490459516383,0.00019732848645822988
472,35.481213766315825,7.685708385823557,0.1
473,4895.690298629742,11764.972395576464,0.1
474,39.679815945467546,416.6766230416512,6.629125388064775e-05
475,35.64050204196027,112.45816125914504,6.402424359335597e-05
476,35.31947990187034,1.3873778691071057,5.041808924502682e-05
477,35.319394787813565,1.196213736900035,5.074096462639173e-05
478,35.31911233621922,1.1962196979198312,0.00019739096093919367
479,35.17744707306984,7.6563511782078875,0.1
480,4806.947786391087,11595.40237560177,0.1
481,39.381602882873956,414.83426796400175,6.701343071839603e-05
482,35.33762746829682,112.08756417146549,6.469929998570713e-05
483,35.0154083054818,1.3909225611097331,5.093745149708443e-05
484,35.01532199636198,1.1971999688730441,5.1267211287189685e-05
485,35.01503897909173,1.1972059823914205,0.00019746056239179405
486,34.873140711244275,7.6269026908259,0.1
487,4718.976168474473,11426.53222023738,0.1
488,39.082873226588234,412.97737801559606,6.775219709839752e-05
489,35.03423281420283,111.71525492227114,6.538944775666977e-05
490,34.71079121755905,1.3945461935919092,5.146811511612584e-05
491,34.710703680112765,1.1982022682810685,5.180498445188186e-05
492,34.71042007819631,1.1982083349661283,0.00019753758365904372
493,34.56828484295531,7.597362218983417,0.1
494,4631.7753551639935,11258.364872762517,0.1
495,38.7836167502235,411.10566055415785,6.850814060930368e-05
496,34.73030892388177,111.34121037656735,6.609520956636605e-05
497,34.40561861578678,1.3982514927683003,5.201046146707329e-05
498,34.40552981536728,1.199221088175302,5.235467551668871e-05
499,34.405245609100476,1.1992272086873226,0.00019762232880651476
500,34.26286932845343,7.5677291050351165,0.1
501,4545.345309042458,11090.9033622766,0.1
502,38.48382284633617,409.21881171952305,6.92818772391902e-05
503,34.425846373865035,110.9654072225285,6.681713289706672e-05
504,34.099880167502214,1.4020413120819113,5.256488951596242e-05
505,34.09979006800289,1.200256899971423,5.2916694047582657e-05
506,34.09950523691021,1.2002630749603123,0.0001977151175249413
507,33.95688371274226,7.538002712080524,0.1
508,4459.686011034731,10924.150771345656,0.1
