Iteration,Function,Gradient,Alpha
61,0.07991348457301274,0.3230008336459526,0.0018791114174726792
62,0.07562190384428674,0.4105120959099697,0.042465897172900564
63,0.2813738110300109,16.308024557634244,0.1
64,0.48579579789607763,23.87965144046845,0.003786753966009918
65,0.0665147264043994,0.7430791879462781,0.0015366539819867589
66,0.06602674184489167,0.28784682166242853,0.0014936627107452975
67,0.0658762171575046,0.2861636677857374,0.0018278335584566703
68,0.058037737255279144,0.3486826175586876,0.1
69,0.22626937672248745,15.698915562934015,0.1
70,0.3324402655591652,19.132259018337113,0.003283439277423909
71,0.05144390472601971,0.566736929344399,0.001479897467446343
72,0.05116070007269874,0.24582413711334777,0.0015204653495356063
73,0.051051806944006815,0.244921613020773,0.0018087696427394498
74,0.045349820184907276,0.4120218609212838,0.1
75,0.4364328023478424,23.164497692850695,0.1
76,0.11747145105185097,10.610413860358257,0.0020893794076424447
77,0.04034939296345213,0.4588360792129302,0.0014330074305318077
78,0.04017108466354305,0.21238196106738788,0.0013804599753416825
79,0.04009065340217868,0.21203759624931653,0.0017852943839272634
80,0.03574661266156398,0.21439765668406416,0.1
81,0.05651302653986261,6.075225229683894,0.1
82,0.7869650008838251,32.32918564668973,0.00889486450516565
83,0.03187454935588304,0.3604429587665613,0.001407159597020791
84,0.03176155124778299,0.18579869493600862,0.0014206174523432706
85,0.03169871218525505,0.18494195759083523,0.001831254068890703
86,0.028540030007502708,0.5095230897119122,0.1
87,0.8510848370967392,34.32616741036848,0.1
88,0.0388133794529477,4.525565858785552,0.0015472150440803503
89,0.02559024466813792,0.29501773254217417,0.0013670127603144695
90,0.02551624401784862,0.1631946304480157,0.0012981423371224339
91,0.025466185890772097,0.1630079595344529,0.0018807259095008565
92,0.02288766732503128,0.15436320386506358,0.1
93,0.021763584742904303,1.3624556330172906,0.1
94,5.563619156446257,85.50053193277414,0.09251156285587221
95,0.019734019701388515,0.3679283312920382,0.0014529689170690128
96,0.019634156046361467,0.14948335364560666,0.0014470922672728905
97,0.01960338296949576,0.14086269391217965,0.0014761264976094358
98,0.019389222121194483,0.15479431018335552,0.011006733488022119
99,0.035108263778518355,5.350673283012124,0.1
100,0.3340692477099889,22.097554628027854,0.006534832252824332
101,0.01743134467898372,0.2097606251437069,0.001274003758218247
102,0.017392558435998497,0.1316118299783205,0.0012834420784306256
103,0.017357137101958433,0.13140091054465494,0.0020488141778587285
104,0.01573226365719495,0.3188006928696533,0.1
105,0.3523608705711916,23.079818846352016,0.1
106,0.024723254750850965,4.1778146061945485,0.0014747308052239757
107,0.014195166857718253,0.18023039161249574,0.001248730135405909
108,0.014167117546935807,0.11738389762101141,0.0012100345483580708
109,0.014138028554614426,0.11725020930426786,0.0021123668461370242
110,0.012800344877620932,0.11413653203698838,0.1
111,0.014515431828942209,2.2179640712619526,0.1
112,0.822298821284431,35.69573226599997,0.021352792620641627
113,0.011446230921392513,0.12044777716886038,0.001249697721548442
114,0.011430446430542538,0.10439753792540263,0.0012517439426347097
115,0.011378458359195277,0.10450345121994135,0.004784274221431025
116,0.010687020293115234,0.7920629158258368,0.1
117,2.4396593237973927,60.769831952241155,0.1
118,0.009898396274979088,0.7232584144672242,0.001292333222960602
119,0.00958827306081333,0.11472135882874762,0.0012772078846562632
120,0.009575111416605352,0.09478349835153177,0.0011921712250109347
121,0.009541921889277551,0.09462747774111235,0.0036985430590525128
122,0.008693925161143907,0.22305983376834423,0.1
123,0.18146552795601642,17.081365579292584,0.1
124,0.014289103766695004,3.340463386713724,0.0014057508306505278
125,0.007881666482294568,0.11371284408298041,0.0011758491067070786
126,0.007870030255052597,0.08526570528012668,0.0011506647248158304
127,0.007850851517499367,0.08515427841783353,0.002639737838339593
128,0.0071439682172939984,0.08416282869962637,0.1
129,0.008798561090641218,2.0116617421501988,0.1
130,0.33513897911728374,23.546742527653603,0.014882972058758711
131,0.0064360465984311275,0.08466566987475364,0.001171888428827478
132,0.0064284266343644005,0.07651937148582014,0.0011736604730205903
133,0.006392059427790196,0.07644391635271283,0.0062241337219111304
134,0.005935380516365095,0.44922935169426625,0.1
135,0.8322483754603751,37.12351290936932,0.1
136,0.005832214534895297,0.9237395692232825,0.0012086175054598777
137,0.005351182943900879,0.08301957317950272,0.0011793235296141352
138,0.005344574761508867,0.0693529446170873,0.0011300677804368922
139,0.005326661531002358,0.06923088078922565,0.0037276662529537575
140,0.004860019633809775,0.08076640362298435,0.1
141,0.013941381743627836,4.120343227023288,0.1
142,0.04271301935854092,8.352799232027277,0.0033511807394915913
143,0.004421021186038778,0.07629013527922843,0.0011071311239612023
144,0.0044156400602339526,0.06269138928124209,0.0011014368530553246
145,0.004402174178399568,0.06259550161828123,0.0034292648416362295
146,0.004022909159144869,0.09764364643051977,0.1
147,0.0303669632973747,7.00042401261524,0.1
148,0.0128667323449966,4.073192811654295,0.001736641718757244
149,0.003666430678669219,0.06623494544281962,0.0010979163406014097
150,0.0036622170578196164,0.05681173613780921,0.0011073484940160028
151,0.003648758758239737,0.05670385622314805,0.0041738940584416205
152,0.0033358826200326273,0.07163548767534626,0.1
153,0.012885077036833512,4.230432932136473,0.1
154,0.020423005432947058,5.667832908968736,0.0025505883618785496
155,0.003041118713444923,0.059321990607872147,0.0010901908285285927
156,0.0030377674356597993,0.05151174477702743,0.0010846354737344063
157,0.003025984892113775,0.05141033972867618,0.004445085879985194
158,0.002769212688438581,0.07159062887215427,0.1
159,0.0148640012234426,4.789736222869727,0.1
160,0.011994208793292375,4.166962528957636,0.0020240743580010787
161,0.0025274086865629615,0.05223802251284063,0.0010824813286629171
162,0.002524733402678495,0.04677275332562231,0.0010886625712168462
163,0.0025127758717970053,0.04665957646172695,0.0054726668397255965
164,0.0023011171028996936,0.06384269839824143,0.1
165,0.011578113602766556,4.183688061194782,0.1
166,0.01067146951757432,4.00488770450801,0.0021051583582127353
167,0.0021011290520594234,0.047015627485535554,0.0010756425147699187
168,0.002098978272156085,0.04249201962058564,0.0010703783673400784
169,0.0020883712737140418,0.04238239205694669,0.005882388695553803
170,0.00191347055411814,0.05445518601863686,0.1
171,0.007846169860426763,3.386667472741223,0.1
172,0.0109084169890649,4.1278756898384765,0.0023723967206043606
173,0.001748219840351032,0.041748766602192115,0.001069288667584922
174,0.0017464835530420185,0.0386325602265786,0.0010734699960527156
175,0.0017353776839518099,0.03850801007730976,0.007453621304346877
176,0.001591419352066759,0.057451224105627724,0.1
177,0.010392640141172195,4.089408709733404,0.1
178,0.005793227095793207,2.8647108144070326,0.0018082567644161459
179,0.0014548666886607603,0.037760945327060896,0.0010634271273604313
180,0.0014534580167032633,0.03513742310400982,0.0010584776614609255
181,0.001443672320109691,0.035016400157707336,0.007939810581280024
182,0.0013240921725227272,0.04214614720775627,0.1
183,0.004258233428134645,2.405608613585605,0.1
184,0.009996720262661584,4.066355114324307,0.002846759264618475
185,0.001210600256993567,0.03368518382838194,0.0010582468943960463
186,0.0012094562208148363,0.03196523652883221,0.001061060153122945
187,0.0011985933426915888,0.03182044742294293,0.010656154566873037
188,0.0011005385404414738,0.052851355363902626,0.1
189,0.009675127646578454,4.048842911695029,0.1
190,0.0031423457745522725,2.018911461875574,0.001578419843529443
191,0.0010070018338639102,0.030597865798744094,0.0010533001657136263
192,0.0010060672700015786,0.029081320503508458,0.0010485864062594603
193,0.0009968576848404442,0.028945117895521833,0.01091530761874789
194,0.0009150424906499296,0.032745162784780235,0.1
195,0.0022703304096351644,1.6560474591948158,0.1
196,0.009765411857566296,4.118810604422716,0.003658179036028099
197,0.0008368352247691886,0.02731716194043327,0.001049203249364172
198,0.0008360754022541623,0.02645048914273838,0.001050965761288979
199,0.0008243195371606698,0.02626372821514451,0.016864085229114294
200,0.0007579087680382857,0.05180543915686346,0.1
201,0.010306448072858996,4.28200864174649,0.1
202,0.0016042326560985337,1.3232536399453283,0.001368074668356833
203,0.0006938243552895611,0.024901901035732664,0.0010451662369206796
204,0.0006932011251281795,0.0240341441836249,0.0010404085155604913
205,0.0006843907154545841,0.02387793958039483,0.0153022498094488
206,0.0006286429098139028,0.025074186035514288,0.1
207,0.0010783810451287434,0.9835517067172991,0.1
208,0.012581642011723848,4.793453347323069,0.00612216382559404
209,0.000574257571650715,0.022052515406589118,0.0010425781038204862
210,0.0005737553743969455,0.021823599988729268,0.001043266121909745
211,0.0005495800854616443,0.021361849811939535,0.051317125173515686
212,0.0005073733410455464,0.07128142906133703,0.1
213,0.022447603445660363,6.490525974690564,0.1
214,0.0006386950992899109,0.5821626371974417,0.0011337268824579932
215,0.0004635156265811112,0.020037848659377293,0.0010404576288124553
216,0.00046310998327158195,0.01956814891865803,0.0010340321038833828
217,0.00045453203232074824,0.019382956036016002,0.02250838940925608
218,0.0004177557348331119,0.01879433844746264,0.1
219,0.0004239276495661261,0.27893763560525014,0.1
220,0.06588792452304394,11.374624463335865,0.042585463423836324
221,0.0003723250524443525,0.04942789567496,0.0010211668073701852
222,0.0003709137393738888,0.017489775049957412,0.0010170290200646568
223,0.00037055398984055964,0.0174719508712781,0.00117707946055359
224,0.0003406956688225161,0.018396704339658267,0.1
225,0.0005908751515548926,0.7358391488096779,0.1
226,0.006683987861516906,3.513406234561416,0.005950659295044886
227,0.0003115285014409478,0.01605077461430131,0.0010307334510098235
228,0.00031126376739971223,0.015992330482205344,0.001031125909096489
229,0.0002862208690850335,0.015328769142375529,0.1
230,0.00026355046000864585,0.0293750684528556,0.1
231,0.0033324930592566826,2.4528603323394367,0.1
232,0.0005850474652797221,0.819490516127079,0.0013680293845433934
233,0.00024165454187233775,0.01424694016331273,0.001025495977433928
234,0.0002414495471061264,0.014061247147354716,0.001022976627612958
235,0.0002335744228739897,0.01382741999150517,0.04016427996244464
236,0.00021488056290833084,0.015272482258364252,0.1
237,0.00047402666532100164,0.7362418603726311,0.1
238,0.002750050921938042,2.232546609094507,0.004124737954176046
239,0.0001968529009784937,0.012734848965847024,0.0010230940408142155
240,0.0001966876248992649,0.012675628922439215,0.0010236586807754005
241,0.0001809521569511321,0.012153237626851708,0.1
242,0.00016658625027930445,0.01809841434885721,0.1
243,0.0010746898547603064,1.3439760098307214,0.1
244,0.0006144251307637586,0.9526848411928818,0.0017409969375753276
245,0.000152862888734778,0.011256413559279107,0.0010188864581471256
246,0.00015273510010938078,0.011154964837013113,0.0010174490514558486
247,0.00014559405964222503,0.010889082132499325,0.05808235702768549
248,0.00013404047971706548,0.014988444361298507,0.1
249,0.0006812275756010623,1.0486706355371889,0.1
250,0.0006161790126463165,0.984384650045911,0.0019701606687289428
251,0.000123018704948942,0.010054878275986773,0.0010163174674805713
252,0.00012291640796416238,0.009996768041273859,0.0010174937679891772
253,0.00011394798122375847,0.009622039963043689,0.09145698895213197
254,0.00010488579685913603,0.009892107031243462,0.1
255,0.00015783623739450194,0.3476987449481418,0.1
256,0.002842170072754703,2.3311191980046986,0.007798969611894731
257,9.587265948336555e-05,0.009125950496958064,0.0010126234509038633
258,9.579119995544863e-05,0.008815849990586017,0.001011617003992358
259,9.460823030891505e-05,0.008761224324370069,0.015268782073045562
260,8.71238186862853e-05,0.0117317442439756,0.1
261,0.00040463486313884833,0.800951095429632,0.1
262,0.00043834482002593405,0.840681864947319,0.0020759378923302014
263,7.997996938921587e-05,0.008076142802578989,0.0010129421171099133
264,7.991407159140837e-05,0.008046690414998807,0.001013814786586213
265,7.357120702252439e-05,0.0077185115753906335,0.1
266,6.773533496728369e-05,0.007439036000927537,0.1
267,6.488252161393151e-05,0.07092430421144856,0.1
268,0.024321715596066065,6.964423909217933,0.1
269,5.9884924714669106e-05,0.06898524876783994,0.0010129871693971705
270,5.7457023994218425e-05,0.006834902168257294,0.0010030982411978783
271,5.740949046743353e-05,0.006812756071677961,0.0010206223690656623
272,5.2862591063994904e-05,0.006551892533740676,0.1
273,4.970219603970715e-05,0.04548691450527552,0.1
274,0.009867943147162609,4.398171183193156,0.1
275,4.8428790832310273e-05,0.08467398301503942,0.001033380491541296
276,4.4793257639547835e-05,0.00602723899516276,0.0010139095670083625
277,4.4756507000351854e-05,0.0060110475119337535,0.001014169505340218
278,4.121655364432173e-05,0.005769592659887408,0.1
279,3.809345199414147e-05,0.017303821617129917,0.1
280,0.0013401549907127047,1.607476203635414,0.1
281,5.181798868055902e-05,0.18315659299778617,0.0011244101943226454
282,3.490296552478139e-05,0.005314701362688384,0.0010094504693021367
283,3.487453682392085e-05,0.005302775037753417,0.0010085230468540203
284,3.211953376106478e-05,0.00508804492024485,0.1
285,2.95831967658626e-05,0.0049003236251200025,0.1
286,2.8115321292033168e-05,0.04177774633276078,0.1
287,0.00839098517508821,4.0653658330095865,0.1
288,2.6420657087467433e-05,0.051363825763255155,0.0010235521631564229
289,2.5082924887731368e-05,0.004499635639810093,0.0010108294263495485
290,2.5062422394578053e-05,0.004492082432173481,0.0010141364010945292
291,2.3085327204311036e-05,0.004313279068683116,0.1
292,2.1379113194567753e-05,0.0156371984735616,0.1
293,0.001126605018885085,1.4823148591328317,0.1
294,2.5819186466283496e-05,0.1115326538046498,0.0010826991911113014
295,1.9558393668087608e-05,0.003970503010956435,0.001006985191845058
296,1.954254368320212e-05,0.003964816613555383,0.0010066353056171363
297,1.8002285936380416e-05,0.003804829519752563,0.1
298,1.6584026404867004e-05,0.0037082037059505252,0.1
299,1.731729420036389e-05,0.06381765501636046,0.1
300,0.0020368941199870472,2.0092895216195448,0.032612852519256025
301,1.48917484809051e-05,0.007027442705116896,0.0010054620620151904
302,1.4860967562380556e-05,0.003455911628320438,0.0010024114950459597
303,1.4845144814671139e-05,0.0034540430743478425,0.0013251859566563336
304,1.3676228119323789e-05,0.003339446407003391,0.1
305,1.3398774333029845e-05,0.04002909802874301,0.1
306,0.003410954026476176,2.597330059771977,0.06653546301223894
307,1.2065481184904963e-05,0.016547469105664365,0.0010130343485456822
308,1.1923202854497564e-05,0.003094853915143936,0.0010067340339703365
309,1.191324191842096e-05,0.003093219720739798,0.001040303371315333
310,1.0975715458243085e-05,0.0029727317548170406,0.1
311,1.0229733472618245e-05,0.015572527136720377,0.1
312,0.0011528375566549275,1.5081857399835485,0.1
313,1.0674789646424993e-05,0.05221354686651342,0.001039599326600161
314,9.303539282343845e-06,0.0027339528150203993,0.001004860955713508
315,9.296025276164085e-06,0.002731520735352281,0.0010059782739335005
316,8.564911239095836e-06,0.002621699489638537,0.1
317,7.892692141358885e-06,0.002976085858698955,0.1
318,1.9611652813523e-05,0.1568912263690624,0.1
319,8.461667202163981e-05,0.39294714046203616,0.0035134236830568124
320,7.244908663710187e-06,0.0024159554412488383,0.0010026855744667367
321,7.239072116422906e-06,0.0024097546314928936,0.0010023172022515445
322,6.670049729498424e-06,0.0023129352694888313,0.1
323,6.146445303009435e-06,0.0024761074538145046,0.1
324,1.1544971530394723e-05,0.1083724804780443,0.1
325,0.00010389849842489641,0.4426811693261614,0.005098558827545174
326,5.635461372520847e-06,0.0021289237808073545,0.0010029408788773655
327,5.630924802703958e-06,0.0021247652060075485,0.001002694752439821
328,5.188527685662254e-06,0.0020394599370357003,0.1
329,4.781418081793484e-06,0.0021842449776847037,0.1
330,8.999014439489816e-06,0.09579060068897653,0.1
331,8.05327511274766e-05,0.3897989794038033,0.005080485696953917
332,4.384140125619031e-06,0.0018775872816623191,0.0010024467813913654
333,4.380613747485463e-06,0.001873662470633758,0.0010021888607746536
334,4.036597453132648e-06,0.0017984842728089511,0.1
335,3.719939588823413e-06,0.0018925164855715226,0.1
336,6.371513672762851e-06,0.07670213155657145,0.1
337,7.528107905023168e-05,0.37877483442041976,0.00594932056566448
338,3.4086687444520426e-06,0.0016587838443779012,0.0010021406387252174
339,3.4059233419312277e-06,0.001651792159251007,0.001001776291241598
340,3.138553584077153e-06,0.0015855624200150308,0.1
341,2.892554052115947e-06,0.0017383778204230755,0.1
342,6.119872592036616e-06,0.08309822565154684,0.1
343,3.9736218474954315e-05,0.2721380481987868,0.004280516270840811
344,2.6540107707578923e-06,0.0014590680419565066,0.0010015143832614037
345,2.6518812739561415e-06,0.0014572687905191292,0.0010013236543684073
346,2.443774883220276e-06,0.0013988532859548202,0.1
347,2.2520877984633884e-06,0.0013930355802342787,0.1
348,2.7487142974746088e-06,0.036709140794731615,0.1
349,0.00011646823627090892,0.4780376782314575,0.014046613049524412
350,2.050683302878568e-06,0.0014017818030830384,0.0010023921047953093
351,2.0488782698770224e-06,0.001280714483486158,0.0010012077033558328
352,2.0389390924243085e-06,0.0012776016162103973,0.006067001913121562
353,1.878993946692231e-06,0.0012352497201801006,0.1
354,1.838227546190181e-06,0.014647876723554493,0.1
355,0.00048269255853369955,0.9799655891888637,0.06821970209105292
356,1.6574655496855e-06,0.006436805774462687,0.001007964658754997
357,1.6360836874638608e-06,0.0011443306954869977,0.0010014922825146233
358,1.6347311548335678e-06,0.0011438376182138189,0.0010330995761937255
359,1.506515374227543e-06,0.001098210179901188,0.1
360,1.390414704044039e-06,0.002282434339215796,0.1
361,2.1356878483460692e-05,0.2003397111588037,0.1
362,2.7519647734276467e-06,0.054297052473054615,0.001271442305060812
363,1.2771805305838182e-06,0.0010110022719738074,0.0010003877235520812
364,1.2761581909425703e-06,0.0010105127301014598,0.001000493468588572
365,1.1760890539998854e-06,0.000970049774767473,0.1
366,1.0838745452924762e-06,0.0009326196690711143,0.1
367,1.0117650752845281e-06,0.005151899213001033,0.1
368,0.00012703693752532598,0.5020650019453479,0.1
369,1.0411045816616874e-06,0.015594060562486047,0.001031481233438455
370,9.191601518032305e-07,0.0008575251408815605,0.0010004568919602004
371,9.184228183930264e-07,0.0008571393279106142,0.001002948161299804
372,8.464243920765227e-07,0.0008228335738536053,0.1
373,7.800914659453186e-07,0.000811569274925447,0.1
374,8.890212353196967e-07,0.01846173212583185,0.1
375,5.488721720598509e-05,0.3292984668908711,0.018840728278109127
376,7.077575829694488e-07,0.0009384486667732655,0.0010010940542939813
377,7.070347673628172e-07,0.000751985953521668,0.0009993963348482388
378,7.054549483786104e-07,0.0007511448465349106,0.0027953157981193562
379,6.501625595909763e-07,0.0007218985348733378,0.1
380,6.049423361342922e-07,0.003457902284569606,0.1
381,5.680974740761238e-05,0.3354220175377351,0.1
382,6.496909086242542e-07,0.014010246798225266,0.0010416506624666801
383,5.513693761318405e-07,0.0006640324773030358,0.0009999350816588047
384,5.509277350539573e-07,0.0006637467983155495,0.001001822238841553
385,5.077530104163485e-07,0.000637193553079139,0.1
386,4.6796631931420567e-07,0.0006161315224471926,0.1
387,4.5794956906953195e-07,0.007327017229285415,0.1
388,0.00011997208070263457,0.4893199355650079,0.06792395584750022
389,4.128933387563058e-07,0.003208386683538051,0.0010053449754365042
390,4.0758668853860725e-07,0.0005708617135233297,0.000998901104775373
391,4.0725041191038837e-07,0.000570623672020421,0.0010321109238651102
392,3.7534045097567906e-07,0.0005478243974561898,0.1
393,3.4605759785523597e-07,0.0007266876619648367,0.1
394,1.5521851864181367e-06,0.04968415606860487,0.1
395,1.8071620223921046e-06,0.05459214449954556,0.0020973166725310713
396,3.180413145005715e-07,0.0005043096915982334,0.000999399071685936
397,3.177872444061945e-07,0.0005040358505101106,0.0009993278407203414
398,2.9288999924179235e-07,0.00048388002023046217,0.1
399,2.6994433948819534e-07,0.0004649487935421593,0.1
400,2.5070094658626203e-07,0.0020026322708769835,0.1
401,1.8921638140997388e-05,0.19340561424763233,0.1
402,2.799401358879108e-07,0.010095118386040653,0.0010514780198690934
403,2.289362253088877e-07,0.000427785765196026,0.0009993662312357628
404,2.2875308939633023e-07,0.00042760920405185865,0.0010009519351882326
405,2.108336541089174e-07,0.00041051304293485906,0.1
406,1.9431866941219127e-07,0.00039470431729254,0.1
407,1.814312759406592e-07,0.0021943911615918384,0.1
408,2.3086971865586023e-05,0.21424656340977596,0.1
409,1.8641644448249137e-07,0.006567007777367549,0.0010293960471345577
410,1.6480815626593374e-07,0.0003629371834396969,0.0009988298823141377
411,1.6467618141122767e-07,0.0003627887545238998,0.00100211810253844
412,1.5177767631567715e-07,0.00034828674819915514,0.1
413,1.3989032241539583e-07,0.00033603147299679194,0.1
414,1.3441456896128538e-07,0.0033282025286047153,0.1
415,5.083377807379217e-05,0.3187193412910201,0.09707701312692017
416,1.2349919238215535e-07,0.003003683248026683,0.0010079756143182167
417,1.1894538071029814e-07,0.00030831414193063274,0.0009986150174930034
418,1.188494308053139e-07,0.00030818805365294947,0.00100959612978556
419,1.0954125444178079e-07,0.0002958719232318097,0.1
420,1.0096708420161473e-07,0.00030054034391408565,0.1
421,1.4036265355184425e-07,0.00973617128223247,0.1
422,3.3798661653542974e-06,0.08113675279213314,0.009325650961608398
423,9.229218073982294e-08,0.0002791133497520571,0.000999592901667381
424,9.22164584134892e-08,0.0002714608606054765,0.0009988105535633058
425,9.085093375790943e-08,0.00026944302161724474,0.018599541391677903
426,8.37360881237089e-08,0.00025881982222026857,0.1
427,7.754650397229992e-08,0.0008936232757821779,0.1
428,3.6863712559242578e-06,0.08507726716945241,0.1
429,9.637039665238525e-08,0.007121113697596163,0.0010824743359115403
430,7.101691583733035e-08,0.00023821708905949235,0.0009989180758246874
431,7.096018353490781e-08,0.00023812085623824223,0.0009999384443980788
432,6.540332248048796e-08,0.00022860529654361922,0.1
433,6.028170516193688e-08,0.00021948818434331646,0.1
434,5.5599913470156295e-08,0.0003491085205501399,0.1
435,4.314000131327566e-07,0.02759333309986498,0.1
436,1.7579078577372357e-07,0.015799780931492556,0.0015705966311392017
437,5.110552247378807e-08,0.0002020741596582573,0.0009988033364482926
438,5.106473990089165e-08,0.00020199313945885457,0.000998942566140513
439,4.7066132636618775e-08,0.0001939220502706647,0.1
440,4.338069533245056e-08,0.00018622113480577812,0.1
441,4.00707161021494e-08,0.0004537195293464331,0.1
442,8.902232281417989e-07,0.04133856571130093,0.1
443,6.55843288297541e-08,0.007591863250433765,0.0011821188121717405
444,3.678900527679229e-08,0.00017144500711043978,0.0009987610017420155
445,3.6759641101174996e-08,0.0001713759250649251,0.0009992092412984528
446,3.388134245740208e-08,0.00016452876192889917,0.1
447,3.122844756280257e-08,0.00015795546224811266,0.1
448,2.8783570291997645e-08,0.00015341221914604895,0.1
449,2.9175725282434753e-08,0.002306612520129257,0.1
450,4.675088118854422e-06,0.09650246777819306,0.04285888573442207
451,2.5683302203112803e-08,0.00041146809881669567,0.001002546304214126
452,2.5588552900434442e-08,0.0001429802476703358,0.0009985563354859652
453,2.5565337275403266e-08,0.00014291535889259164,0.0011358653727830351
454,2.35636571623479e-08,0.00013720669751632415,0.1
455,2.172001365154421e-08,0.00014121724180696593,0.1
456,3.2733210516280796e-08,0.005047839709638294,0.1
457,5.866447698349737e-07,0.03369164697313941,0.007665740209131597
458,1.9880248984669716e-08,0.00012781574971232275,0.0009992226484292592
459,1.986416510144742e-08,0.00012597423419923653,0.0009986045691885456
460,1.93065555417887e-08,0.0001241933328259397,0.0353873041956462
461,1.779496751546485e-08,0.00011924492650550518,0.1
462,1.6416961964948084e-08,0.00020879559851943896,0.1
463,1.6475810315574922e-07,0.017312016029255525,0.1
464,4.2700883974612724e-08,0.007435803713318805,0.0014274893573326603
465,1.5088334777635544e-08,0.00010979040653623659,0.0009986485071802125
466,1.5076297715608702e-08,0.00010974572853206275,0.000998807537129606
467,1.3895941957403475e-08,0.00010536165125596422,0.1
468,1.2808007062272522e-08,0.00010115284975948104,0.1
469,1.1805349050347305e-08,9.807119049854401e-05,0.1
470,1.1799771560091786e-08,0.0013597180475399498,0.1
471,2.2493766393913738e-06,0.0669681239149296,0.05029179985245689
472,1.0489947977321216e-08,0.0003290991622439445,0.0010032076534987303
473,1.0431710754903561e-08,9.128741173920143e-05,0.0009984953204577839
474,1.0422697324415742e-08,9.124795929868548e-05,0.001081837895842493
475,9.606708112686883e-09,8.760317553638439e-05,0.1
476,8.85475787510517e-09,8.587994061140696e-05,0.1
477,9.64321472455139e-09,0.0017246664889733988,0.1
478,8.056719815301522e-07,0.03997196160690545,0.024165812120484187
479,8.002101125342604e-09,0.00011874559234457456,0.0010006953987256038
480,7.991872654682985e-09,7.990113958460172e-05,0.0009985057719054016
481,7.980223807433577e-09,7.98428827531058e-05,0.0018253046401754344
482,7.35546733747644e-09,7.665409216658243e-05,0.1
483,6.779993550807587e-09,7.84473231412701e-05,0.1
484,9.872023556277296e-09,0.002694802553892289,0.1
485,1.9991041922496282e-07,0.019697537789308876,0.00829953113224261
486,6.202656132139004e-09,7.16911451453321e-05,0.0009991956466557015
