Iteration,Function,Gradient,Alpha
75,0.007910561648670367,0.12051813922278762,0.1
76,0.03769070521741303,7.247381852814016,0.1
77,0.03866554098515038,7.456113299820876,0.002326709935595996
78,0.007179457934935029,0.10679534906575178,0.001146907969833776
79,0.007169212418064109,0.08110688551117395,0.0011364193523275199
80,0.007151386895078433,0.0810010105803776,0.0027117406285411608
81,0.006514149494233037,0.10376203505429676,0.1
82,0.02693401742782676,6.121905141263453,0.1
83,0.036546477519784265,7.310408707936083,0.0024880500525030088
84,0.005920491182359068,0.0916484394938918,0.001134031213940417
85,0.005912647144887079,0.073178110782581,0.001142724474373736
86,0.005895920889261029,0.07307172888293549,0.0031260321897414456
87,0.005378951043972503,0.10981340196557147,0.1
88,0.03621160542266597,7.434591115377182,0.1
89,0.019008422102148193,5.043253670973255,0.001883792270573188
90,0.0048936958981506155,0.08107026726938547,0.001122469169414114
91,0.004887598826369788,0.0661457636909328,0.0011123018418161402
92,0.004872951652155412,0.06604258976106915,0.0033504732983207536
93,0.004448273922205544,0.07773592262031541,0.1
94,0.013306196614954744,4.100107946102748,0.1
95,0.03653651067221001,7.612481783616281,0.0031772386569116464
96,0.0040491752199328206,0.07029012371882351,0.0011123337871827004
97,0.004044417759873136,0.059855936428873546,0.001117777395400977
98,0.0040299805805853696,0.059749434794070744,0.004033695702304429
99,0.0036854246675540724,0.10297661239083873,0.1
100,0.03594433863774771,7.659487921148702,0.1
101,0.00969873661827002,3.4088578148697524,0.0015933950767265243
102,0.0033589005643621796,0.0629426029734319,0.0011027138814922633
103,0.003355124345559264,0.054261034240173256,0.0010927565249054174
104,0.00334254435819558,0.0541553719320776,0.004276963550490332
105,0.0030564727596269505,0.05945510990273879,0.1
106,0.006699810098180877,2.685515872971313,0.1
107,0.03909285843778853,8.118114346761834,0.004404689948312161
108,0.0027843208820358023,0.05467993694094475,0.0010950603373796888
109,0.0027813524755478307,0.049193490345767206,0.0010983008201053907
110,0.00276753537054659,0.049075374620590646,0.005717305845482224
111,0.002536943255337824,0.10420550381406322,0.1
112,0.041311549365479205,8.443493766276129,0.1
113,0.004806883788465031,2.152289472727278,0.0013646100206827346
114,0.002314641681005626,0.04971673504529437,0.0010874727142373623
115,0.0023122344343827032,0.04468156348405762,0.0010770323455381297
116,0.0023010211330758016,0.04456921763241179,0.005623753920495398
117,0.0021069710444893046,0.0455301446803266,0.1
118,0.0031225159465658567,1.4941481422044403,0.1
119,0.058128995645188954,10.160667667246479,0.008448279356030096
120,0.0019161624981751657,0.042108501475839714,0.0010834007901393756
121,0.0019143113316835824,0.04051137611155532,0.0010846187842683402
122,0.0018906170927339434,0.040286792924631956,0.01448507057228188
123,0.0017457796300147268,0.16408217322056215,0.1
124,0.11717768948360276,14.566481001201488,0.1
125,0.001965371536996162,0.8418974712457088,0.0011446992105227983
126,0.0015878777095939202,0.03956264850667779,0.0010822011191873298
127,0.0015863233321658184,0.03675945799732347,0.0010657760436861227
128,0.001575784550893521,0.03663326740972572,0.00781266189155062
129,0.0014445728800561732,0.03611711236941692,0.1
130,0.0016821855886476975,0.8221290474844202,0.1
131,0.09075193175507609,13.130648775191789,0.01772705451248165
132,0.0013065851914864854,0.045497075780225,0.0010452190970733997
133,0.001304922234323954,0.03324242609664868,0.0010427465005944621
134,0.0013024143331051377,0.033210522979551814,0.002271059875591224
135,0.0011957744807276165,0.05775208132906931,0.1
136,0.011951780615537814,4.556326565237621,0.1
137,0.003100802508453697,1.9491115651547473,0.0014991177659311515
138,0.0010940592936646125,0.03196872543065468,0.0010500242460879203
139,0.0010930336837981414,0.03034533969777995,0.0010556921040090256
140,0.0010832189274756114,0.030205921694458446,0.010683201690460293
141,0.0009941980043472794,0.03603573503136956,0.1
142,0.003071197581812576,2.0267353950124303,0.1
143,0.007941436287609648,3.6732189601766536,0.002942352864253468
144,0.0009094713013440927,0.02907136038546841,0.0010463346741973896
145,0.0009086322501147086,0.027601881547026162,0.001043799999528761
146,0.0009005147377397936,0.02747747746427201,0.01067939938858502
147,0.0008271889441743319,0.04163534462949744,0.1
148,0.005660401790431937,3.071925809960629,0.1
149,0.0028894781903456594,2.018107836168819,0.0017271870724548761
150,0.0007574782304613424,0.026066646420311593,0.0010424604073824085
151,0.0007567922174606858,0.025136431005875606,0.0010461688309171446
152,0.0007473598747545523,0.024976712390794863,0.0149762643933889
153,0.00068653581459573,0.03170007361679705,0.1
154,0.002666386664841154,1.9763927253082234,0.1
155,0.004181147852957125,2.619431556430316,0.002415524385742204
156,0.0006286835840664242,0.023680800076499645,0.0010388762714041444
157,0.00062812207946055,0.02285468794466591,0.0010365075676436806
158,0.0006201804709245124,0.02270819777352361,0.015253419347200205
159,0.0005699976624766515,0.031974216385662724,0.1
160,0.0031266645182702474,2.2458379702004527,0.1
161,0.00243031620594454,1.916603521770066,0.0019189880124138308
162,0.0005222844729424602,0.021317551879631448,0.0010354686578580674
163,0.0005218240934347327,0.020793845189759595,0.0010381042691786993
164,0.0005125584253437838,0.020605910523025395,0.021527061941772722
165,0.0004711802146184729,0.027292182072392875,0.1
166,0.002115531498357053,1.8032135411436236,0.1
167,0.0024555267619046197,1.9829521967857966,0.0021670843361940003
168,0.0004317942924242755,0.019345980301106108,0.001032196961667177
169,0.0004314179278288593,0.018875291701235277,0.0010300987718319034
170,0.0004237360715706985,0.018704659467112843,0.021660023797124204
171,0.00038965526181028687,0.02545996492693254,0.1
172,0.0019171358094784543,1.7429354990269894,0.1
173,0.0018469655349486666,1.6992643400109726,0.0020324604660051384
174,0.00035722009270460154,0.017432578059023974,0.0010292115658946293
175,0.0003569118356396712,0.01714217531958767,0.001031208371992549
176,0.00034770272254068307,0.0169169854282977,0.0315470363037268
177,0.0003198109335967174,0.022571952218060604,0.1
178,0.0014697708594721905,1.5121581810252558,0.1
179,0.0016273410699015225,1.614317641201757,0.002121551971279157
180,0.00029323635884750585,0.015779497513636002,0.0010262072579720703
181,0.00029298554696800567,0.015509090702779612,0.001024472688427867
182,0.0002856792209028514,0.015312663270297216,0.030570184242568563
183,0.0002628389075257469,0.02109658603220378,0.1
184,0.0013422534905625017,1.4681008139172413,0.1
185,0.0012017280941141715,1.3686035310960751,0.001977577714027782
186,0.00024107811007952737,0.014205254036159904,0.0010235578453993291
187,0.0002408735221511578,0.014044254652824462,0.0010252282963000153
188,0.0002318353624549982,0.013775450631091873,0.04626652529439973
189,0.00021331664376445823,0.01727756297719869,0.1
190,0.0007911118895507445,1.0787201569745921,0.1
191,0.0013690425490918633,1.5176969333159842,0.002456471307392934
192,0.00019564365550321346,0.012799780992490158,0.0010206864179671499
193,0.00019547872552947313,0.012636175753849838,0.0010194045832622547
194,0.00018901014906380837,0.012423894358883301,0.0408561278505257
195,0.00017399875406364046,0.01856476691264867,0.1
196,0.0011361864026304196,1.3857381097180896,0.1
197,0.0006344479825924813,0.9646644846146546,0.0017272544129840145
198,0.00015966619606836373,0.0114933844386786,0.001018422751605213
199,0.00015953247977839246,0.011402979981378769,0.0010200416521250074
200,0.00015096833034059577,0.011089769923246794,0.06678164867013925
201,0.00013893984855530835,0.012075122683282334,0.1
202,0.0002854497527259885,0.5566839559490238,0.1
203,0.0020054968958982573,1.9249219407093654,0.004525669212450143
204,0.00012729240724488494,0.01033219403408249,0.0010154192587324337
205,0.00012718576221847628,0.010170459980420087,0.0010144966746237073
206,0.00012377931977125372,0.010032919991137474,0.033157755945050375
207,0.00011399861099168437,0.015646161219571693,0.1
208,0.0008404832286317897,1.2051033539459637,0.1
209,0.00037514376572879746,0.7296683306617346,0.0016285210062978103
210,0.00010464221768852333,0.009262843523631051,0.0010144236313030892
211,0.00010455550176252034,0.009213560584968193,0.0010158581898406527
212,9.628174727493294e-05,0.008838576648002769,0.09948971001718104
213,8.863003504361181e-05,0.008553663386322836,0.1
214,8.786802225327189e-05,0.11162831824850337,0.1
215,0.018549390891125776,6.06657436944254,0.05582983448959915
216,7.850324540753262e-05,0.03283764726041958,0.0010113041530433774
217,7.792573264501238e-05,0.007947972456285176,0.0010060194443373615
218,7.785782419991373e-05,0.007941764789134645,0.0010756349937658697
219,7.168002198531754e-05,0.007713886558504312,0.1
220,7.312647605204933e-05,0.11898932799650407,0.1
221,0.01073480440245738,4.578638060079233,0.04019289813792673
222,6.400457849313053e-05,0.01788046168550649,0.0010199428364807128
223,6.38165556668099e-05,0.0071857053107015735,0.001016308607790485
224,6.37543015202109e-05,0.00718172394161358,0.0012060631763028042
225,5.870271131152518e-05,0.007052317663513575,0.1
226,6.507100302781797e-05,0.14786508716250868,0.1
227,0.004761968385423531,3.046688798248809,0.021912872468106682
228,5.309359022871572e-05,0.008542300726883185,0.0010152845999589937
229,5.303493866375083e-05,0.006546528584632087,0.0010134624921544087
230,5.293003342336331e-05,0.006540039323348579,0.0024490369420511722
231,4.874297709362479e-05,0.006760538881187485,0.1
232,7.566935878966098e-05,0.2471268491732841,0.1
233,0.0012221075791249089,1.5259601658830533,0.0072521610698883104
234,4.459051889607089e-05,0.006018978005236835,0.00101111436660562
235,4.4554023190362954e-05,0.005997361628300144,0.0010108099528249477
236,4.103016040037016e-05,0.005755129935243998,0.1
237,3.784573609401338e-05,0.012177085421836518,0.1
238,0.0006079654772095579,1.0673169006179912,0.1
239,7.296404939237344e-05,0.2753075232840482,0.001266699791653921
240,3.473998342813681e-05,0.005301596571701429,0.0010070187941834193
241,3.471169130014643e-05,0.005290321472364161,0.0010085277396460572
242,3.196961143474672e-05,0.00507610242109722,0.1
243,2.9445156328322114e-05,0.004887051733409828,0.1
244,2.7899604186560366e-05,0.0396135057401991,0.1
245,0.00753760042553446,3.8531031406897513,0.1
246,2.6442311861886174e-05,0.05402982893287766,0.0010246951183504938
247,2.4963284903497785e-05,0.004488842349803298,0.0010105730433983013
248,2.494289687283291e-05,0.00448131505035467,0.0010133275263897986
249,2.2975264661730156e-05,0.004302360302032379,0.1
250,2.125265961860925e-05,0.013947072820414425,0.1
251,0.0008836300327276969,1.3098225270415078,0.1
252,2.741214153056505e-05,0.1256843031778466,0.0011033149642971406
253,1.9464247862937337e-05,0.003960901656488808,0.0010067663295424728
254,1.944847926744172e-05,0.003955229419827394,0.001006326973066708
255,1.791566059212619e-05,0.0037956279901057394,0.1
256,1.650404916406607e-05,0.0036453982379740903,0.1
257,1.5305761904779674e-05,0.014657223966903015,0.1
258,0.0010035035456069598,1.405109209736104,0.1
259,1.757327160929085e-05,0.08444305074959833,0.0010631887222737736
260,1.398626293431847e-05,0.0033547351598013733,0.0010029654575767566
261,1.3974950877614813e-05,0.00335096981479142,0.0010060628347873068
262,1.2874672329948526e-05,0.0032159835831392556,0.1
263,1.1861859915946643e-05,0.003275133922063543,0.1
264,1.6786763541836756e-05,0.10808243416912423,0.1
265,0.0003775615576417243,0.8553645402373031,0.008942456650810822
266,1.0841909046906765e-05,0.00304067280569363,0.0010036068719071112
267,1.0832910410366682e-05,0.002949257200686655,0.0010027558423058942
268,1.0685064459453138e-05,0.0029290298834609915,0.017056019705642092
269,9.844988757596389e-06,0.0030066049674116724,0.1
270,1.4625819457499724e-05,0.10528435378131513,0.1
271,0.0002752504264165841,0.7281679123428779,0.007949118700483359
272,9.005714644606007e-06,0.002716828939021859,0.0010045277749541521
273,8.998382583930634e-06,0.0026873299290596175,0.001004000151511166
274,8.659933269933264e-06,0.002636235040438907,0.04731558924785888
275,7.980181498717197e-06,0.0029733829834132355,0.1
276,1.92739056741262e-05,0.15424198618305285,0.1
277,8.913732708825382e-05,0.4038314979369484,0.0036292978237692374
278,7.324594669581238e-06,0.002424195502620088,0.001003244558939281
279,7.318700863034961e-06,0.0024230004538926867,0.0010031991577362787
280,6.743406104830915e-06,0.0023256281251665986,0.1
281,6.2136380695153645e-06,0.0023266848671113557,0.1
282,7.832207549086342e-06,0.06488212133830586,0.1
283,0.00028429184536345696,0.7452727001653527,0.012529520946212914
284,5.66398945298059e-06,0.0022610489450660062,0.0010040254572214996
285,5.659149398064409e-06,0.002130093867600574,0.001003015576660041
286,5.6186660569546195e-06,0.002122452334988217,0.008938389833421224
287,5.177348638869223e-06,0.002092745811711975,0.1
288,5.892546441937063e-06,0.04736814498125349,0.1
289,0.00036604959249887285,0.8488128093116921,0.01898640707421729
290,4.695942953961164e-06,0.0023902843780727796,0.0010044273709906271
291,4.6911932144034674e-06,0.0019390586743842006,0.0010027819828687349
292,4.680173942707443e-06,0.0019367771993824639,0.002932425368291206
293,4.312621799253109e-06,0.0018746646534363912,0.1
294,4.259529595962868e-06,0.023947912457555558,0.1
295,0.0009568683550533432,1.3782325523956618,0.058886190531567
296,3.815827462375556e-06,0.007816631236167252,0.0010085339705809425
297,3.78370874241278e-06,0.0017411677118298165,0.0010029895308707598
298,3.780514700456855e-06,0.0017403947593676978,0.001053806579994248
299,3.483695036862896e-06,0.0016715047649208399,0.1
300,3.2254800657884037e-06,0.00575093663090842,0.1
301,0.0001521980803631076,0.5458082676386913,0.1
302,4.014638611183036e-06,0.046018926338281446,0.001086093558521947
303,2.9534388523020137e-06,0.0015382491567186277,0.001001692382753884
304,2.9510682515425997e-06,0.0015373872850336253,0.00100221570939999
305,2.7194510581739993e-06,0.0014757421121092103,0.1
306,2.506038696077091e-06,0.001418968001413115,0.1
307,2.3425573845782065e-06,0.008254253919358655,0.1
308,0.0003268978487286041,0.8061114194648203,0.1
309,2.378315934519944e-06,0.022458751372775525,0.001027699097782629
310,2.1250763164896543e-06,0.0013044824480932312,0.0009998907621253084
311,2.123368127646338e-06,0.0013038145646707792,0.0010041406610716672
312,1.9567810440962754e-06,0.0012515769163001097,0.1
313,1.8034013072167053e-06,0.0013005116421406884,0.1
314,2.8760901991592947e-06,0.049280540490803285,0.1
315,4.260088030660804e-05,0.2861711049089917,0.006809880480027536
316,1.651513241637369e-06,0.0011623804237482875,0.0010007443043056662
317,1.6501768231821606e-06,0.0011492341712551477,0.0010001614970845843
318,1.5909298626325252e-06,0.0011283965325791607,0.0452694056714756
319,1.4661814713872002e-06,0.001109482613368935,0.1
320,1.6335753754870675e-06,0.023785789184779443,0.1
321,0.00011630184456479619,0.47930669689924565,0.021185669141022517
322,1.3277910684622399e-06,0.001369774680100348,0.0010026381378923305
323,1.326321156084677e-06,0.0010302000244982743,0.0010007584916110254
324,1.323876998323911e-06,0.0010292495573111426,0.0023040220424481173
325,1.22006443027896e-06,0.0009898303816119256,0.1
326,1.1418109773058057e-06,0.005977166612709788,0.1
327,0.00017162927505408535,0.5838604259150619,0.1
328,1.148950019226116e-06,0.015091182196587052,0.0010264528913835952
329,1.0346632437877228e-06,0.0009098579908810078,0.0010006383530941757
330,1.0338325865588437e-06,0.0009094429713344635,0.0010036575808389815
331,9.527794422661905e-07,0.00087304070202142,0.1
332,8.781210995281431e-07,0.0008794092417696038,0.1
333,1.1570465969696631e-06,0.026387971722689408,0.1
334,3.4589902617945966e-05,0.2600241026989661,0.010853865607834764
335,8.016517025712776e-07,0.0008384025276754284,0.0010005067412351097
336,8.009800641443105e-07,0.0008004218942413164,0.0009995608487533216
337,7.937327010359456e-07,0.0007967902290665599,0.011337793965009727
338,7.315180218958026e-07,0.0007679672468563038,0.1
339,6.972100163358867e-07,0.0068275462083738645,0.1
340,0.00022638745674938792,0.6717534138049229,0.1
341,6.516872122069489e-07,0.007874066080233064,0.0010120502875241636
342,6.204492445493691e-07,0.0007044303532787586,0.0010003721672175135
343,6.199493099163313e-07,0.000704123543121652,0.0010077175617509194
344,5.713621615912073e-07,0.0006759639417084979,0.1
345,5.266671917206696e-07,0.0007650808885973243,0.1
346,1.290667472731127e-06,0.040146952204710276,0.1
347,5.761527389259008e-06,0.10277291832975578,0.003558201140451668
348,4.835562768457979e-07,0.0006224981367616203,0.000999684068910189
349,4.831694921083742e-07,0.0006215678179051638,0.0009994372213848828
350,4.453075638844959e-07,0.0005967045506755376,0.1
351,4.104155348479123e-07,0.0005754105181264241,0.1
352,3.9274852119314167e-07,0.005413444162276409,0.1
353,0.00014251853262233136,0.5332072725742778,0.1
354,3.637699617369303e-07,0.005573160498422967,0.0010103131649929402
355,3.4811096160619374e-07,0.0005275565904616599,0.000999909720597756
356,3.478303763363631e-07,0.0005273342568506846,0.0010083755426392445
357,3.2057828658908257e-07,0.0005062521086219006,0.1
358,2.954955702469188e-07,0.0005503014203612349,0.1
359,5.991017873824788e-07,0.02557868136668727,0.1
360,4.362822755614048e-06,0.09050165182267288,0.004534910051438609
361,2.711140824594338e-07,0.000466673084481551,0.0009994946195349256
362,2.708970537594364e-07,0.00046535066295681787,0.0009991615661669533
363,2.4967487252512695e-07,0.0004467438563233461,0.1
364,2.3011672351539276e-07,0.00043085642898478197,0.1
365,2.2041821023773126e-07,0.004103794111514231,0.1
366,8.1945477281516e-05,0.4044152973718136,0.1
367,2.0375944198755715e-07,0.004124186294174051,0.0010096817801791872
368,1.9518460434270715e-07,0.00039498274020198607,0.0009995363174582009
369,1.9502732294891833e-07,0.00039481948234504,0.0010083542491828267
370,1.7975067342179034e-07,0.0003790385530945857,0.1
371,1.65682093703655e-07,0.00039311626388280455,0.1
372,2.6124446567189906e-07,0.014745480117752806,0.1
373,4.016984593339402e-06,0.08797118000540699,0.006960251857626703
374,1.517275005243302e-07,0.00035190088225062606,0.0009995046827560722
375,1.5160510565814314e-07,0.000348088467796754,0.0009989443559523842
376,1.459383484952256e-07,0.0003415190766036187,0.047214240955218645
377,1.345081421155873e-07,0.00032850615683143006,0.1
378,1.2602857112156715e-07,0.002052903755161775,0.1
379,2.0300377789945712e-05,0.20100627088158066,0.1
380,1.2585426909980275e-07,0.004845232162264715,0.0010231882154897113
381,1.1408307682115869e-07,0.0003019451643577186,0.0009991527774297101
382,1.139916667031228e-07,0.00030182230374986964,0.0010028311344981642
383,1.0506404391249649e-07,0.0002897593314015761,0.1
384,9.683631334836572e-08,0.00028006127196904376,0.1
385,9.440838769511674e-08,0.003224197958911779,0.1
386,2.644802856011098e-05,0.22979354191162799,0.07241730985521501
387,8.535508970349047e-08,0.0016066364347551325,0.001005510610996701
388,8.403237903828174e-08,0.00025913259040352904,0.0009986212682854044
389,8.396352751233974e-08,0.00025902609444797747,0.0010255551127857584
390,7.738814260443594e-08,0.0002486764559123909,0.1
391,7.133240879730026e-08,0.000257340770353879,0.1
392,1.1102261625912677e-07,0.009524709814805785,0.1
393,1.7826111195296555e-06,0.05864232194377905,0.007149699611806
394,6.531583573263834e-08,0.0002310466464546828,0.00099933475618697
395,6.526312520343984e-08,0.00022836009648791378,0.0009987616871854933
396,6.299175034894153e-08,0.00022435026891345268,0.04394183348495457
397,5.8059042043759883e-08,0.0002155272888263828,0.1
398,5.381284775349769e-08,0.0008024725365555035,0.1
399,2.99910514526191e-06,0.07685249153670375,0.1
400,6.418571460344209e-08,0.005466909734084328,0.0010698376046692473
401,4.92412166603805e-08,0.00019835371513334083,0.0009988387474428137
402,4.920187781780642e-08,0.00019827385635896663,0.0010000667509620345
403,4.534916616559598e-08,0.00019035145438079485,0.1
404,4.1798190729462295e-08,0.0001827684028928303,0.1
405,3.8565904089065195e-08,0.00033479545379784987,0.1
406,4.3449247862761696e-07,0.0282677374090066,0.1
407,9.258254971608788e-08,0.01069582140021653,0.0013765205891192519
408,3.544148017889218e-08,0.00016827473981852444,0.0009987186767184996
409,3.541319886569982e-08,0.0001682075676918967,0.0009989607336343812
410,3.264034255646847e-08,0.00016148705132670524,0.1
411,3.008463422338209e-08,0.00015505678842409575,0.1
412,2.7761981268309797e-08,0.0002968040845208674,0.1
413,3.4912895371698593e-07,0.0254560279575237,0.1
414,6.201568053188197e-08,0.008549229344575734,0.0013340310846420176
415,2.5510380994067147e-08,0.00014276253264958048,0.0009987060705559268
416,2.5490025932164626e-08,0.00014270467393099953,0.0009989259616309462
417,2.3494243042081308e-08,0.00013700347286272935,0.1
418,2.1654741468894293e-08,0.0001315308185915167,0.1
419,1.996018033178227e-08,0.0001332154314344447,0.1
420,2.7234002839426388e-08,0.00420878777208293,0.1
421,7.057291433240794e-07,0.03710719843803548,0.009806288671182195
422,1.823871565808945e-08,0.00012461356056863582,0.0009994104984052492
423,1.8223690318447964e-08,0.00012065981930421651,0.0009985880419363287
424,1.7990232575611158e-08,0.00011988437909075632,0.016087209690420996
425,1.658171478545603e-08,0.00011510329243095329,0.1
426,1.5292673899703403e-08,0.000174973135349146,0.1
427,1.0441403469254923e-07,0.013450536357218884,0.1
428,5.376327288756805e-08,0.00891708210044518,0.0016605923431593558
429,1.405701440905055e-08,0.00010597279053613603,0.000998657841823396
430,1.404580099451184e-08,0.00010592831106976934,0.0009987224178354258
431,1.2946132313203156e-08,0.00010169677283480551,0.1
432,1.1932565922254592e-08,9.763435515876434e-05,0.1
433,1.0998395164215927e-08,9.411671638379688e-05,0.1
434,1.0489951673878003e-08,0.0008452339237150706,0.1
435,3.4759889659739493e-06,0.08333156975434451,0.1
436,9.791450572310446e-09,0.0009586348605730516,0.0010099073727488723
437,9.32890150104763e-09,8.632699992459133e-05,0.0009984688775445925
438,9.321400552731402e-09,8.629224348186888e-05,0.001006723987330072
439,8.591637722111228e-09,8.284531165892318e-05,0.1
440,7.91902999253449e-09,7.977125793736424e-05,0.1
441,7.482939227492665e-09,0.0006116802989155502,0.1
442,1.8144739516243308e-06,0.0601757604106246,0.1
443,7.174782907157362e-09,0.0009548372315323925,0.0010142657345623748
444,6.716914554333191e-09,7.325059766055019e-05,0.0009984707204289914
445,6.711526124657932e-09,7.3221183891685e-05,0.0010044472898664528
446,6.186099568871801e-09,7.029646126990062e-05,0.1
447,5.7018142041225316e-09,6.755629520465922e-05,0.1
448,5.300320616539166e-09,0.00030676027801551355,0.1
449,4.460962558809444e-07,0.029729787367768473,0.1
450,5.801207547575955e-09,0.0013889439313379943,0.0010450838610871814
451,4.836128225851542e-09,6.215424505465276e-05,0.0009984868363963314
452,4.832263845500161e-09,6.212939442396163e-05,0.00100051854712966
453,4.453966732676268e-09,5.964778539241957e-05,0.1
454,4.105286457030447e-09,5.7266836897230665e-05,0.1
455,3.78476011654338e-09,6.88301791833553e-05,0.1
456,1.1905044561947898e-08,0.004106454229489719,0.1
457,2.9567540444147797e-08,0.007228824076526632,0.002756312583547858
458,3.4772344942344798e-09,5.271578054415226e-05,0.0009986641464666559
459,3.474460778971755e-09,5.268195009857105e-05,0.0009985567045350352
460,3.2024646696177975e-09,5.0577749449795145e-05,0.1
461,2.951762966402696e-09,4.8566625632425656e-05,0.1
462,2.7249882445511896e-09,0.00010386721158488629,0.1
463,4.4791419152172776e-08,0.009203092786070156,0.1
464,5.1932245066110965e-09,0.002320828216338908,0.001250243373421368
465,2.5032019966563747e-09,4.4716072329084694e-05,0.0009985126313738796
466,2.5012051701941257e-09,4.4698165308232284e-05,0.00099885010626767
467,2.3054025098354905e-09,4.291288638514174e-05,0.1
468,2.124928497302221e-09,4.119906671887654e-05,0.1
469,1.9586419942761327e-09,4.101930608828378e-05,0.1
470,2.3849673730241164e-09,0.001078255776814438,0.1
471,1.0234744793249651e-07,0.014192630296295845,0.014149212771068334
472,1.7836469861330787e-09,4.1645448690348946e-05,0.0009997225306282624
473,1.7820701793629144e-09,3.772895149895391e-05,0.0009984914294905117
474,1.7741351086863364e-09,3.764485665144057e-05,0.005580660478231465
475,1.6352516242779797e-09,3.614175613568823e-05,0.1
476,1.507395297807215e-09,3.890846095327723e-05,0.1
477,2.91043801478628e-09,0.001745899490885509,0.1
478,2.424945560429186e-08,0.006767808621448856,0.004869530219770056
479,1.3827522895553233e-09,3.332609094036788e-05,0.0009988192529578035
480,1.3816466324378741e-09,3.322072277713371e-05,0.0009984780219743782
481,1.2734888893616758e-09,3.18939018351227e-05,0.1
