Iteration,Function,Gradient,Alpha
476,4.346095372948488,1.6860291330792616,0.0012521863341486217
477,4.343281428669006,1.4428526541323432,0.0012902218663093147
478,4.341477011695877,1.380710233448492,0.0009053108357492262
479,4.339768755531373,1.380207219535286,0.0008962501687424541
480,4.338061726069925,1.3797191152555566,0.0008962501687424541
481,4.307769625917634,1.3714135291838454,0.015963148251334814
482,4.020847566292181,1.922823136857898,0.1577464594372429
483,4.046508971422684,8.789060868850163,0.007409797473866444
484,4.005780692436626,1.3836842189851564,0.0010401756541401316
485,4.003883872346544,1.2908220653022742,0.0010573822336201967
486,4.002166422150325,1.2899283749118866,0.0010312522229436777
487,4.000355140770406,1.2894423315002304,0.0010887725951855018
488,3.997445378000412,1.2886718741656455,0.0017505872791632546
489,3.873157571568926,1.3831155734457843,0.07588634317175304
490,3.8701494192678316,5.2731323721881065,0.010711085745571511
491,3.8543255133190164,1.2544912056148119,0.0010748066117419587
492,3.8525308783018244,1.253994312355161,0.0011406186634909767
493,3.850839037034238,1.2535931265395708,0.0010760638715003564
494,3.844311344676011,1.2520560930801836,0.004156367043659794
495,3.3690764753501736,15.339365411307394,0.40885863757167396
496,3.4869436275032952,23.15014085846893,0.0025281812029106154
497,3.2472153468889453,5.498068872176494,0.001065388337764492
498,3.2326922804906184,1.526089926669154,0.0009114046810307063
499,3.2307185725377763,1.2719836343855848,0.0009649094333380665
500,3.2293022123678665,1.2393994822256846,0.0008910344567802828
501,3.2273275326748574,1.2280354320875542,0.0012935735756262527
502,3.2249279705823297,1.2209419700844477,0.0015959238540074125
503,3.221358325887467,1.2114525971663683,0.002404269180527465
504,3.191558565225249,1.1621330878055807,0.0209389465399314
505,3.1515169187373546,1.8173192850717577,0.03087319533465407
506,3.1485303072954327,1.326331628388424,0.0014453541247681392
507,3.1473738258779793,1.155141137915327,0.0007360810856016732
508,3.1462492031714513,1.1514231132925434,0.0008453584448108813
509,3.1451285756845,1.1512238994894453,0.0008453584448108813
510,3.1439227259704574,1.1511562532341102,0.0009098911031666941
511,3.141628081309217,1.1510960075845276,0.0017316516760706767
512,3.138594827772387,1.151033517072234,0.002289272933028042
513,3.132010485898497,1.1509161173193123,0.0049700394657060075
514,3.041040350266072,1.2041543668387915,0.06875567363742918
515,3.0371616036854414,1.225189676051339,0.0029222704787231052
516,3.0353326709378203,1.1734477712843523,0.0013230292069789863
517,3.0341236648528085,1.1524312726284176,0.0008954509958811426
518,3.033031509072371,1.1520565194390133,0.0008225821774957368
519,3.0319397634648935,1.1520452107186896,0.0008225821774957368
520,3.031050389961293,1.152067892494239,0.0006701028715370808
521,19681337.256615467,3668143.6629642225,-40.0750918883388
522,2.2488175267653635e+17,130597573399633.62,-0.0018880770905748314
523,58823824980675.516,261644163153.6404,5.348930263675798e-11
524,55246679474373.4,249615531615.67746,5.3489363493409456e-11
525,11267422164136.133,75711913371.27432,1.1634888740684167e-09
526,4337424322076.8486,36963293274.45747,1.670028853639669e-09
527,1324582674705.9998,15132624831.098322,3.2630684905743848e-09
528,446657145534.8494,6641388989.796628,5.5245832132697085e-09
529,148230489598.99332,2848434580.9735603,9.842574683240701e-09
530,51624958191.57535,1246994190.7320416,1.721264874292732e-08
531,18687050267.67438,556007504.0937115,3.049357196020117e-08
532,6889033761.60737,253464763.59721127,5.4539847433766054e-08
533,2443842326.1487684,114165634.2535199,9.910493845027946e-08
534,827582919.7825582,49974048.825413086,1.7912312824395766e-07
535,279274019.6525841,21691563.903630737,3.179834500569848e-07
536,96630253.75632216,9447964.128437785,5.616663362581139e-07
537,35119580.87125737,4146244.9041008074,9.949789758720307e-07
538,13943259.03213809,1839689.1246365232,1.7729424053718597e-06
539,6426219.37338588,824466.2091362011,3.1865310073554517e-06
540,3697531.5413028803,365050.2080283795,5.772667310022539e-06
541,2762137.5147782224,147846.9640515956,1.0349403713908138e-05
542,2516147.7081352766,59191.99089760671,1.71927361933244e-05
543,2447344.781404035,37152.29779999896,2.5799281573557684e-05
544,2422314.797820713,34531.74894386829,1.898195408003009e-05
545,2379804.1676568883,33257.8903203691,3.672954002512073e-05
546,2335447.318110506,32933.69356209378,4.030629387785643e-05
547,2283489.5956912697,32565.26628999025,4.817341750608469e-05
548,378.25537409927335,386.6581141912522,0.004302364959584494
549,42.77853287744168,62.476655434412606,0.00430870284765947
550,32.24298880579724,17.13649107841631,0.0050610668442312426
551,30.515480467752116,20.148531323161244,0.005391800229386401
552,41.947422615653764,61.8235373285597,-0.03291181895189212
553,233.94778053377044,357.4972796773469,-0.016125308330258954
554,46.62362084458271,75.88958953320389,0.002960598601590259
555,34.76903901143325,16.38000518086529,0.00352713519075202
556,33.931398839647606,11.82632756020784,0.004254214746022045
557,33.278368404381226,14.18803691316974,0.004254155306383458
558,35.546027092277484,15.85332502686354,-0.022267249785662673
559,64.54054204639111,114.07525700921506,-0.028661436840136095
560,35.39211459695503,11.936832049622963,0.004725411898976919
561,35.06248963286709,2.2272354714354154,0.004509956706804637
562,35.039163263988776,2.5558626551987627,0.004628347101054875
563,33.15706295228818,22.13759960366131,-0.13514789144649203
564,89.77427534011392,160.38680227524387,-0.034326874820885304
565,397.64127364770167,462.382659317416,-0.006497152446065001
566,74.03540558306257,150.15737431256858,0.0029477785100150656
567,34.461952007462344,17.274722380569553,0.003650268303506698
568,33.507994100158065,14.448427890718136,0.00377539865430689
569,32.69562574794419,16.76473372023818,0.0036338847872645547
570,35.166184026115275,21.27384192350539,-0.026554415186867873
571,71.87225246964823,131.51729302093966,-0.02414872161565082
572,479.38174556712295,480.96655835371087,-0.010393190242719631
573,34.98676487374161,51.43247273133042,0.004050144391523367
574,30.57004579314313,28.088968550774307,0.004422977750665819
575,28.440962810548786,21.678685550629723,0.0035829722687227483
576,27.105236784476133,22.278447602527223,0.002804991643559836
577,954.2881743912072,1692.1888653675146,-0.10764246919761576
578,215.08019332535858,645.429511332516,0.0015339147675479026
579,26.124783108610394,29.017047883847074,0.0012344963984056586
580,25.12494126545642,27.11448453083577,0.0012359256029998821
581,24.234306580331427,26.337204933225504,0.001233428477523975
582,22.42431740125112,25.85604074506706,0.0026548027498931397
583,20.7443755968723,25.66514945823769,0.002520408557006001
584,19.098086517139095,25.201527221085577,0.002520408557006001
585,13.622949700866029,22.789111027786916,0.009288346427000877
586,10.141045181973828,32.04102522807028,0.009311010771538245
587,9.000433045757596,21.982856072616595,0.0024543179753559784
588,8.588182418529726,16.590822722919786,0.0010153230135257795
589,8.351395331569973,15.663585333001278,0.0008908919009291075
590,7.980202512257643,14.931606867280241,0.0015550606000580322
591,7.5191455487948655,14.103867376842667,0.0021268559320592635
592,4.482557279188019,29.597036288833554,0.03822706329834535
593,24.946421837918532,178.43632834192002,0.008461151872635653
594,4.013573717864523,4.387634949119904,0.0012145388831629573
595,4.002493106142254,1.7131973006697985,0.0012427989604500416
596,3.9996270917007433,1.4595140140589011,0.0011554649525895393
597,3.9974584576288694,1.443893123182385,0.0010253967395386296
598,3.995304810155562,1.4338552505908142,0.0010366588926749346
599,3.9912306341094452,1.4158480067437718,0.00199449575079686
600,3.9317002494383018,1.281877806394327,0.03282306236824219
601,3.8897372335306817,3.9752015431802894,0.031204911093492712
602,3.8794638108668367,1.2650277654569937,0.0011804637644242133
603,3.8773743778343195,1.260487794170026,0.0013122085106963498
604,3.8757496167353787,1.2595998724748665,0.001023201467925509
605,3.874126456871775,1.2592234303799068,0.001023201467925509
606,3.8720281132773606,1.2587384577306184,0.001323593665059953
607,3.551445513326191,4.592415038130942,0.21527063749086606
608,3.5769245972917982,9.32084634534846,0.003070159409398288
609,3.5376165900263707,2.7267806349610204,0.001105305554948661
610,3.533619122587161,1.232024237642751,0.0009326517659591222
611,3.532372801355888,1.1962460485946687,0.0008410216211873676
612,3.5311163724081434,1.1927023380383137,0.0008798601806330656
613,3.5296077908569363,1.1918669280652816,0.001060988785921874
614,3.5275186530917595,1.191354699801842,0.0014709961592824625
615,3.5246624125768,1.190716143941953,0.0020129367868723055
616,3.5093609973319797,1.1876178552898506,0.010807312459712873
617,3.3836873145402873,1.1779301391334365,0.08988765562616872
618,3.3331077945505747,12.937458253948769,0.08778442608178902
619,3.265784104058786,2.349718983268795,0.0008648624088614585
620,3.2625616625421348,1.3856755032908843,0.0008110691309893575
621,3.2609046643520956,1.2030469271354929,0.0009452080194509107
622,3.259531903636101,1.1674541882263931,0.0009685576380276051
623,3.257342936387038,1.1599636995141296,0.0016160184882067603
624,3.2551486472103464,1.159530813643119,0.0016311327948033605
625,3.2528952480246183,1.1591172032706532,0.0016763102503926566
626,3.2247786895931236,1.159165639260014,0.020972656772984172
627,3.2113917989042795,1.5924384375260678,0.010387036854335502
628,3.209849477584311,1.1584707918424968,0.0008039091359680214
629,3.209037644486886,1.1557318616146255,0.0006058719383972604
630,3.2079993353479725,1.1546778206767627,0.0007778067475623092
631,3.206385640532572,1.1542248710558045,0.0012106630213190087
632,3.2041991277648894,1.1540722359132338,0.0016413673749490108
633,3.2016232519602763,1.153934698803321,0.001934127021660285
634,3.1954082999260267,1.1536203371232565,0.0046680500646402116
635,2.8831563191148195,5.180748349687417,0.2506224631250227
636,2.899873618120913,10.643485966634618,0.0032281122366464377
637,2.8630212628443843,4.283080035421777,0.0009620304556367794
638,2.855821771666532,1.4195263672000356,0.000724380505817881
639,2.854330779551958,1.272730812380282,0.0007910424459252448
640,2.853217517395156,1.2190428175336485,0.000704701102732117
641,2.850850100563398,1.1753041712262045,0.0016395537560104196
642,2.84791702828164,1.172700027943301,0.002128221693241671
643,2.845094153033987,1.1730094546436147,0.0020524056892658135
644,54252.900331523095,48118.369947552266,-8.13547701614526
645,119351357415923.89,444860529754.8151,-0.022289767802076876
646,122797302.64456111,14496942.038453823,2.4221448620433386e-09
647,122289065.52369143,14451172.009862516,2.4221439127231306e-09
648,25720029.233594224,4312422.587780676,7.67176072932831e-07
649,10925352.742100878,2136796.2228077664,1.0933020409079937e-06
650,4219406.546431713,889856.6974516804,2.165694804146192e-06
651,2161360.3056089156,408726.71589514165,3.7011360415316023e-06
652,1363962.7468705461,190163.26045933855,6.792318003247135e-06
653,1043700.012608362,88864.16330871804,1.2524116898295654e-05
654,918208.2896378762,38740.77644155236,2.3278935298840628e-05
655,874052.0942628968,23958.35046353904,3.922951974930572e-05
656,855537.058966432,21018.010854414795,3.4855528141498834e-05
657,831743.4376216258,19265.37679173999,5.689944350284184e-05
658,801670.7738596017,18505.487094568383,8.316166010311461e-05
659,761006.227371213,18003.72085939699,0.00012062918290009629
660,706016.7404806588,17652.311883925206,0.00017388114658464896
661,665115.2581146939,19823.190917069067,0.00014463461394662546
662,651359.5237141532,16724.137812637968,4.218125182744557e-05
663,641190.2460937029,16491.575417146672,3.672665391875954e-05
664,631240.9591048363,16361.706211320556,3.672665391875954e-05
665,6819.457624324808,1662.3072224767786,0.004662934108673937
666,118.15096401460389,181.24201465138583,0.004664990392872416
667,35.49681779490405,19.202489159732718,0.004857343081233059
668,34.45490265596152,9.205286603779607,0.0050389101397379085
669,33.91094515724644,11.942986319703238,0.005707794069922074
670,35.00775972550727,7.387135007688503,-0.022568889575980532
671,37.13405520767088,29.735584223201652,-0.018214452665106688
672,72.28035886368208,128.18752309632896,-0.015028816687407664
673,35.398476143976225,11.699510918440684,0.0045629688917877605
674,35.060554058032196,2.51469536855099,0.00451543894444109
675,35.030087534511864,2.772265672814709,0.004980021962470981
676,35.022911895400675,2.9322525667122403,0.000907493071292091
677,35.09048407399834,0.42749198567288704,-0.015352503993438913
678,35.08999053343169,0.07642211524200838,0.005319426776637334
679,35.08995445210644,0.10096330627805408,0.005402768643286308
680,35.090031891372675,0.02888507796040427,-0.0188320530689146
681,35.09003044354378,0.025479677084453322,0.0018898809630966886
682,35.090040141469146,0.05257062496028901,-0.015307119455614197
683,35.1237903379797,3.9652430111121792,-0.31961051289641146
684,35.09003292581358,0.017936023150831606,0.004294721244013886
685,35.09003163001917,0.018297606179053964,0.004294071469334014
686,35.090030978144405,0.02036368093345896,0.001844057468689308
687,35.09003428279727,0.0056431376567718195,-0.016509641992856237
688,35.09003419413067,0.0014480893853549082,0.005412908133266663
689,35.09003418041826,0.001956616874190341,0.005573249977981565
690,35.090034210291556,0.00013800937235523437,-0.01459044437273241
691,35.09003421024331,0.00015725534363059094,0.002372765955351723
692,35.0900342104404,5.644490808483326e-05,-0.01753553332852195
693,35.090034210430645,2.740398753011334e-05,0.006113402386664763
694,35.090034210441345,5.366812041538626e-05,-0.022786483159102266
695,35.09003421078394,0.00037937922638852886,-0.030400773499698386
696,35.090034210440336,5.641685457719852e-05,0.005218840705310104
697,35.09003421043286,2.0162548529790343e-05,0.004809419037003015
698,35.0900342104308,2.4800753714107053e-05,0.004700674002006919
699,35.090034210431305,2.415566176761673e-05,-0.030625197374160758
700,35.090034210436784,2.3197630201666007e-05,-0.01551717606268302
701,35.090034210471515,0.00012924788912356972,-0.01964228338586588
702,35.09003421043563,1.143769711595421e-06,0.004297109275176316
703,35.090034210435626,2.388206414561614e-07,0.004295774698057503
