Iteration,Function,Gradient,Alpha
143,6.211008391394586,14.307673769173325,0.0006732492951774296
144,6.1642500076631705,12.998576877871118,0.00024253890550263857
145,6.086474385872059,12.481700299528494,0.0004772359411782362
146,6.011108089687667,12.379030119549547,0.00048575830616835497
147,1.5482532097927972,25.18483595131889,0.05903540609236037
148,54.009679739874045,343.2859157984307,0.011774323239522683
149,1.3092100798582713,4.480878259923393,0.0008104795636171003
150,1.3010936174175,2.3703765549658993,0.0008199387126181935
151,1.2994014560405098,2.122012972966963,0.0003223862687902653
152,1.2966641561788101,2.016366327607068,0.000635388606578787
153,1.294011947047764,1.9954488099959837,0.0006559658629568676
154,1.2911463620076766,1.9779259590677096,0.0007230756088170637
155,1.2739109371902693,1.9238112707194959,0.004512901622536729
156,1.2567616760089706,1.9048712368706158,0.004656586432726024
157,1.2388144635412246,1.883965246682366,0.004973641967717612
158,1.0608917528446185,3.117057329654827,0.059815421275308374
159,1.123555582820643,14.517490723764503,0.010687646791403152
160,1.095424435708285,13.928431849721097,0.0012650657514398386
161,1.0296058841828675,3.375633657176254,0.0007108672406205099
162,1.023117477957669,2.623931405278708,0.0006781104825233315
163,1.018935478896477,2.330366336777605,0.0006450058998116373
164,1.0144527972678148,2.0328706081774874,0.0008857184829267845
165,1.0032237547048126,1.5463191947602883,0.0033904270117038286
166,0.9964350961154658,1.5365515404386043,0.0028491420083878623
167,0.9880038220092082,1.52687174916284,0.003583743935232877
168,0.9594506897380057,1.7230658911670427,0.01250785645720966
169,0.9563558699259076,1.8543837923957436,0.001462923337861166
170,0.9545418519973623,1.4853314697311386,0.0006429930224443559
171,0.9531265564499769,1.4835748628140522,0.0006418871045464288
172,0.9517145941336729,1.4818386871195217,0.0006418871045464288
173,0.8277244722007993,1.6025492683762665,0.060362244568293394
174,0.8311118638777071,5.999038578871473,0.019429240959669473
175,0.8157252396210524,9.013459788656872,0.0023963882401555722
176,0.790586223769326,3.2074126752685785,0.0008672959090885506
177,0.7864979080593475,1.3886131961285817,0.0006758427677201835
178,0.7853460769422078,1.3475350895257336,0.0006074743120201763
179,0.7841501936262496,1.3193881944427355,0.0006663045583017696
180,0.7800932828171305,1.2744997884516363,0.0023952519377899834
181,0.7751767945287753,1.2671184890324412,0.003037516419883451
182,0.7701887140754504,1.2611963324873805,0.003113992696591166
183,0.7577459105066922,1.2470089964229274,0.007869275192825381
184,0.6605873866865437,4.237179609862911,0.0699482116930617
185,0.6600258166358692,4.738624402153829,0.0014495391938175537
186,0.6519192040161421,1.2149119442708598,0.0007422338031755564
187,0.6509270656758961,1.129660370126351,0.000721908886045412
188,0.6500615738457185,1.1242494394644118,0.0006801268753531274
189,0.6491657763578136,1.1209071948393419,0.0007099050346756417
190,0.64631938795522,1.1150826271017378,0.002273330464889982
191,0.6418103356544158,1.1097661973263053,0.0036351295523425193
192,0.6362025005799996,1.1031875918202503,0.00456698076308604
193,0.46706537252191005,3.0462794843587426,0.1624404007838489
194,0.5364745693159705,9.584941893084546,0.008434308662743192
195,0.4809170047816451,9.350835135649703,0.00224708781348334
196,0.4600514023831579,5.58992320391445,0.0011422956953865482
197,0.4484722451062275,0.890961165566338,0.0007244728487927753
198,0.44788661414502684,0.8852050818375183,0.0007406733411944361
199,0.44732194712472584,0.8825457120370795,0.0007218665228528158
200,0.4457682116537729,0.8791567552815053,0.002000176032140075
201,0.4436706718091159,0.8765743218954131,0.0027178014990498498
202,0.4409632599642048,0.8732542364701721,0.0035302200130895643
203,0.27493427626824385,10.156536202708258,0.3907924614233479
204,0.4288621575539988,18.79734669919764,0.003964733157855942
205,0.23486047189254755,9.495930218414946,0.0014577619976240493
206,0.2048494440275075,4.190502555371891,0.0011615773511876313
207,0.19756137376722993,0.5796844965961688,0.0008169570889244182
208,0.1972890965317733,0.559834365554533,0.0008294308013507629
209,0.19703549322571057,0.5552161401021817,0.0008135728910946099
210,0.19656674791608708,0.5531468677086967,0.0015250742969034903
211,0.19605422352176038,0.5522551665587353,0.001676429469239979
212,0.19542275329084013,0.5511702001223068,0.0020725344995214277
213,0.14968484084440403,0.7896633733698315,0.16411234957571058
214,0.19689762113697062,9.089076233126045,0.020574378004150518
215,0.1478012657935901,2.839982335177475,0.001279020572930218
216,0.14451695631757522,1.2123394552045212,0.0011910315716356643
217,0.14378923441412272,0.48066668048175987,0.0009058356242644034
218,0.1436773179367572,0.4719545105869489,0.0004903368085613325
219,0.14348991330173266,0.46876916085064835,0.0008459386843731183
220,0.14328128527490858,0.46804156127759244,0.0009502815613312591
221,0.14303703855142036,0.4674709518013713,0.0011156688479391197
222,0.14236027453188882,0.46601050111460807,0.0031018297023703003
223,0.13929245538405555,0.45994217987088304,0.014226043649328774
224,0.12172605472229936,0.9310494889991318,0.08868540114903474
225,0.12171223758415595,1.3294445947607971,0.003512103075909414
226,0.120355320418839,0.4291695780234436,0.0013925162325182936
227,0.12007321542046823,0.4276035867996536,0.0015504633538449958
228,0.11990726904497118,0.4254811790939076,0.0009119684705375201
229,0.11974224272474698,0.4251225729665555,0.0009119684705375201
230,0.1195725822830016,0.42476321234349107,0.0009391527088062966
231,0.11604200046620505,0.4175619433510265,0.019742911428882213
232,0.08470758616125273,0.4458463437810152,0.19516878674778143
233,0.21316448263193677,15.949768450372067,0.06710879089522312
234,0.08077128516041987,2.9636688066552392,0.001088229397073411
235,0.0763853491339106,0.6049155402809615,0.0010471847625396402
236,0.07614347539060828,0.350263371897922,0.0010002926441220815
237,0.07607004387686711,0.34271060681747345,0.0006073823373080107
238,0.0759555303649806,0.3401450141558194,0.0009806715934131145
239,0.07582428887910098,0.33940806455420974,0.0011357184902529498
240,0.07566575026241562,0.3386682422836013,0.0013777513067915286
241,0.07506936238448447,0.33607443619924726,0.005220556482837039
242,0.06990676421265851,0.3256560918071786,0.04717375947374072
243,0.06790460634542272,2.4468338681036244,0.04625018284967931
244,0.06512351674858241,0.3190291298849484,0.0009398316370834496
245,0.06503167166657642,0.3097508990487049,0.0009285098276290918
246,0.06494407517346978,0.3094532294072157,0.0009134849490033741
247,0.06485347677374498,0.30921822040400154,0.0009464504679826005
248,0.06451896204636398,0.3083737366546508,0.003503337187968397
249,0.06159559980715845,0.30149407509753046,0.03111944647865375
250,0.05071380288817284,2.513848438803478,0.17283624351698784
251,0.047259978609440756,0.8743790451053969,0.0016041529511753262
252,0.04676083892809424,0.2677893451633631,0.0012181574105368943
253,0.046669818326281254,0.26233750670987416,0.00131196342449048
254,0.04660470546520101,0.26114378766976903,0.0009501557958675262
255,0.04653993156784275,0.26095864420799647,0.0009501557958675262
256,0.046470466257298115,0.2607602377534407,0.0010204453262329981
257,0.032205459827094884,7.972417381052589,1.342128297349666
258,0.1784546165206953,18.544879769465954,0.0034152337774149034
259,0.00025735034553607127,0.6164778139261876,0.001027875991885707
260,5.069281169955335e-05,0.05328306523210647,0.0010308100549246918
261,4.8358317410709777e-05,0.037258563585737224,0.0010906859122823374
262,4.69062941880591e-05,0.03601335484436855,0.0010638656965708897
263,4.546143896750937e-05,0.034739618022338624,0.0011340979409480945
264,2.6078232366710634e-05,0.006213704146482677,0.03204680051883717
265,2.48819075656867e-05,0.007629880442308605,0.03212357588807722
266,2.4813958456678113e-05,0.01310174446529373,0.003506739169691581
267,2.470916840808157e-05,0.005974573107964939,0.0010133848041397348
268,2.468432650925244e-05,0.005961719021103672,0.0006969631126046064
269,2.4648471572343402e-05,0.005955977870749858,0.001009392122338253
270,2.460251371763948e-05,0.005950409775532227,0.001296155383059229
271,2.4501500926888743e-05,0.005938172065155649,0.0028558113920787846
272,1.6272361798215095e-05,0.0048787593098446975,0.25719390508309065
273,0.0001798220780332384,0.57206909928667,1.0472643622718734
274,2.194318957083008e-06,0.03829162597365012,0.0011495022247708785
275,1.4227214090604875e-06,0.00612901769827625,0.0010890920621667072
276,1.3882465912345136e-06,0.005240934113579547,0.0010536770017071935
277,1.360413152661775e-06,0.005073601372269475,0.001030064647885862
278,1.3325810293273938e-06,0.004904017263748501,0.0010996142571545874
279,9.358186190375171e-07,0.001190877316023584,0.03286579827109721
280,8.910292317513024e-07,0.0012935463886347936,0.032996331243871364
281,8.903160938315293e-07,0.004572468217585261,0.008051492686547543
282,8.792768240986133e-07,0.0011254724685524605,0.000997860002474633
283,8.779357405164294e-07,0.0011240987808162671,0.0010596089278345
284,8.766783857494237e-07,0.001123289076848516,0.0009954180314605465
285,8.741377896201903e-07,0.0011216538014895826,0.002014971199545289
286,5.112212555983026e-07,0.0008638963762725303,0.32709853614800194
287,9.636672815379703e-07,0.03722167368572675,1.1535511852902274
288,5.754027894659142e-07,0.026855400085306718,0.0018894766957669015
289,1.7390274412590556e-07,0.0032870195252687265,0.0011092376415076071
290,1.624272631068741e-07,0.0030869959781329903,0.0011134306423738636
291,1.521629553274023e-07,0.002977148837258009,0.0010968893303361933
292,1.3879872464958308e-07,0.0028294994655983143,0.0015461480526514154
293,1.3981244082394054e-08,0.0002097495051083348,0.031166979189219582
294,2.4282900074557575e-08,0.004691955415740761,0.03118082592804603
295,1.3329972799348465e-08,0.0001385436809975416,0.0009948441582870585
296,1.3310885191067431e-08,0.00013840589354849653,0.0009950689316928693
297,1.3291846891044417e-08,0.000138306826350517,0.000994201748160103
298,1.324763902407093e-08,0.00013807663480693214,0.0023129907333447595
299,1.3169241399334648e-13,1.5252673925092603e-05,1.3897088021785091
300,2.0321304341169306e-07,0.01919948321881062,1.3897098174701712
301,4.020554753313868e-11,0.00026208738188749205,0.001103736307704038
302,6.225566629768497e-12,3.439861573811211e-05,0.0011023521572133463
303,5.455165811035453e-12,1.8729528299757368e-05,0.0009998774185393225
304,5.112177196764382e-12,1.8130488033782302e-05,0.000993654989476095
305,2.8136156831650196e-17,4.273169857234954e-08,0.031031095114790894
