Iteration,Function,Gradient,Alpha
76,6.297029157937114,2.8692906349054055,0.04456463349461168
77,6.27292778498893,4.573883549636854,0.009957832059181465
78,6.233277532450675,2.5900551270463263,0.0032199663337596765
79,6.2307143258781785,2.1565715083449124,0.0004306556545393102
80,6.227686700651118,2.083397531301866,0.0006732512385162277
81,6.224765355861258,2.082069425462977,0.0006732512385162277
82,6.221820958051643,2.0807356959838326,0.0006794309207958074
83,6.614961916157518,38.22424676178882,0.22685902958810933
84,6.628917144344665,36.21548527481696,0.0035078755612824807
85,5.4986258368129395,17.819091964375705,0.0018375196036958935
86,5.377171783420178,2.6818112873110933,0.0007422828898669898
87,5.372147591679287,2.256358434077933,0.000769120857012114
88,5.3684929292317065,2.0848999195339877,0.0007518205806639823
89,5.360738052641712,1.960996496693485,0.0018811522395050595
90,5.353249630959772,1.9324486591169452,0.001961897918631327
91,5.3453634394442995,1.90442679316159,0.0021275669193815323
92,5.230595729990267,1.6834676681252825,0.0356614244912114
93,5.165837642159441,8.866729188370048,0.034717734135793814
94,5.132730126887797,1.6969763600019356,0.0008231229952480545
95,5.130358278294492,1.6477222384440737,0.0008409396489302613
96,5.128167943958295,1.6364014819728658,0.0008103385911775816
97,5.12449147097874,1.631191148284643,0.001376243327382029
98,5.119741417862574,1.6293634724631052,0.0017863043636528637
99,5.11437420587868,1.6274786565636508,0.002022852382367845
100,263.5945565896779,1236.6575554773317,1.7486449230800973
101,152.10716733492285,578.3829165607302,0.0006855091336885146
102,32.12341335370489,266.6265916652929,0.0004746327066622854
103,14.753357250093504,175.3599145850229,0.0008723541724478291
104,7.089986590596798,56.0724430402546,0.0005679920641987566
105,5.8195018925289475,38.79275128971486,0.0005192255641739797
106,5.1011675645875165,33.242272952053575,0.0005144530781998973
107,2.9398235652676945,7.332757265616031,0.0035852661923655464
108,2.7377935342815363,6.479878729964483,0.0040872880908832815
109,2.592494673709364,8.484651084153281,0.003916408185865345
110,2.5588428179953375,6.58064437480619,0.0007720978768557494
111,2.5390586418857914,5.7417939800188424,0.0005168025998875013
112,2.5221089927547666,5.682294207342098,0.0005168025998875013
113,1.6826888642133753,6.874648342020289,0.04983882813483354
114,5.7292752542147305,108.59942511579345,0.020169585383187593
115,2.3621095154798404,37.70437763721433,0.000772650669475285
116,1.9109675763966223,13.357925661370436,0.0005977408659171001
117,1.8063712854545564,11.419145295493552,0.000641069652440184
118,1.7370622287376314,10.159518565896882,0.0005627780812519361
119,1.4722245403340288,2.0082743878350944,0.00506539013654078
120,1.4517679592029786,1.9897071209318489,0.005117986182877637
121,1.432403580621493,2.0478032831663713,0.004922167873428542
122,1.429419034678567,1.9885651236422222,0.0007423667885581778
123,1.4271853410204436,1.9812336924429426,0.0005668562176439451
124,1.4249606839725821,1.9804904108597778,0.0005668562176439451
125,1.422628580844421,1.9796919958269066,0.0005946885253339183
126,1.1868266085919075,5.106685560983724,0.0803119623333903
127,1.1907246817745722,6.390150930192501,0.009714719259687206
128,1.1000877353550536,3.4094706221359594,0.00478502620649876
129,1.095864667155272,1.7851949178056759,0.0005682540218475486
130,1.0895608994110688,1.6847857933756147,0.00205121385425032
131,1.087942349162411,1.6742354184244985,0.0005721182139148944
132,1.07578627155279,1.63560968037187,0.004423584677167955
133,1.0633567037491112,1.6205123288628343,0.004668158058894586
134,1.0492775503326612,1.6048593246687763,0.005390324708178032
135,0.9900038947775442,3.1676193901714287,0.024536060230479495
136,0.9865936434052074,2.497487861330987,0.0009849405925954101
137,0.9841296579133392,1.5263991310035334,0.0005755374981859853
138,0.982714772504039,1.5235596988676499,0.000607859683147139
139,0.9813809961186024,1.5211896333719934,0.00057505633998297
140,0.9600116645888583,1.4964343509972935,0.009338194435860108
141,0.9325377724331361,1.482094820903499,0.012525994746282292
142,0.9157209742728849,1.6031177547526119,0.008029608637437229
143,0.9119619592302204,2.19478526406574,0.0020838774458231493
144,0.9099215540835193,1.4366427140864626,0.0006010154588077774
145,0.9090351530003247,1.4336122432360905,0.0004300222234022604
146,0.9078396323991083,1.431116364109019,0.0005822315110462192
147,0.9054028889354466,1.4268343856876968,0.0011916496288557389
148,0.8959072251447253,1.414052444237394,0.004688674766729284
149,0.8766898504363425,1.3905104775693096,0.009692866718275545
150,0.8483901548103034,1.359083946724717,0.014836065060524527
151,0.7811186255501337,2.4383697157372644,0.03885096863227126
152,0.7811047103332207,4.2130946263,0.001813813060693551
153,0.7753252883966475,1.2975799790689726,0.000605986515249905
154,0.7742298268997896,1.2834640076115869,0.0006553871495957686
155,0.7732550684828006,1.2765158317681515,0.0005934830210202598
156,0.7711843329857864,1.2666447915355814,0.001276620094552681
157,0.7654987165073912,1.2555073119510523,0.0035671925841361074
158,0.7592406980236053,1.2480465431273877,0.003982016580156846
159,0.751101289058262,1.2384349856170476,0.005245946737012362
160,0.5414145437844073,5.489827125074557,0.18110445897324945
161,0.6804713690637811,19.001860340455927,0.00650222002878086
162,0.6104796531132752,16.96943922588411,0.001243784583019233
163,0.5141518653038073,4.049456419063083,0.0007413743202643037
164,0.506321582593392,2.3632900863691457,0.0006730451017268438
165,0.5032006614960238,1.8720639498477172,0.0006260871543537096
166,0.5007918787192622,1.4574076457761465,0.0007782469960795316
167,0.49718963828660456,0.9506049961663553,0.002332024830993
168,0.4956723289578342,0.9465376278316564,0.0016833694165683069
169,0.4934752776317044,0.9426679400015987,0.0024575711570732008
170,0.4888687160617806,0.9361288298515149,0.005205723955350919
171,0.47618186889166125,1.2994814321831005,0.01497505761512809
172,0.4751828074253286,1.0066625419006758,0.0009330284267265573
173,0.4745889990175627,0.9145914183734841,0.0006418621281263163
174,0.4740523008972808,0.9138937200821344,0.0006418621281263163
175,0.4735150277686042,0.9131983177147028,0.0006435305452338148
176,0.328763585205488,2.5348829996503803,0.2019379950770326
177,0.4433531468953893,15.729752819495783,0.00925481306890375
178,0.3540160187177621,9.025296567946656,0.0010974818550274418
179,0.32304805963200334,2.7850545840382117,0.000814105306109547
180,0.3188965453698076,1.536039570886396,0.0007652376815026404
181,0.31757196672850974,1.1690993066453836,0.0006435711182969
182,0.31663693237704216,0.9216537249226414,0.0007747369407335196
183,0.3153522401245423,0.7293411422362526,0.0018211750514231528
184,0.31428156491833814,0.7247678258945208,0.002022058784728214
185,0.3132195322732638,0.7224013848767485,0.0020253607015518122
186,0.3115785668555757,0.7196210739209804,0.0031535771432254977
187,0.3091871968084554,0.7415251795823562,0.004670324481922362
188,0.3086749608160506,0.7183271098655881,0.0009836079362671487
189,0.3083197839904539,0.7123992483598042,0.0006937863460304898
190,0.3079678373143784,0.7117596181221195,0.0006937863460304898
191,0.3075995927975459,0.7110980914870454,0.000727230469838293
192,0.2702306295189141,0.7085349802338308,0.07789957452958426
193,0.2797070727826121,6.258140513985185,0.04031840258745518
194,0.2595704710030837,4.342359547810399,0.0014242627298702143
195,0.25383247413135734,1.9687229431620084,0.00042412925368293363
196,0.25211788373056176,0.8313183176860254,0.0007510618223733793
197,0.2517146464560973,0.7221129644185479,0.0006317593967091475
198,0.2513416532819548,0.6649498955981775,0.0007510757614630585
199,0.2506638523355136,0.631288467397633,0.0016016633204839533
200,0.2499249292347212,0.6295846406095542,0.0018576096954489147
201,0.24917964603420462,0.6285190247104281,0.0018818519167208593
202,0.24786637268521527,0.6267037406235209,0.0033295490318458166
203,0.23728495137186378,0.6999070675457862,0.027387255783039386
204,0.23655175517744098,1.1875730908750015,0.0028406173720911775
205,0.23591763546133393,0.6096303011416973,0.0007127083557671604
206,0.23564187290300875,0.6092192493598998,0.0007422529021761308
207,0.23537798948783273,0.6088392932190161,0.0007112147425805235
208,0.22926632983952366,0.6004741585554936,0.01660794474403958
209,0.19638431387400246,1.149305796893512,0.09763457444219822
210,0.19665122320877781,2.077925999064965,0.004112201021268722
211,0.19455374199692077,1.3905476630174416,0.001335481291424545
212,0.1937966843099126,0.6354458844034012,0.0005799774942579533
213,0.1935301799490965,0.558532587376342,0.0007354325702624004
214,0.1933010930679231,0.5506365129961684,0.0007409214213389122
215,0.1930517895489281,0.5475989227607861,0.0008251382306195454
216,0.19252060352380962,0.5458033525538603,0.001776036116097838
217,0.19195423743477047,0.5449339193011888,0.001902705527390125
218,0.1912417771625563,0.543840836256484,0.0024016452107871325
219,0.5315679139672882,31.563337129060745,1.1971989412886466
220,0.8422202971390985,38.41835626265951,0.0024434005137646342
221,0.009776044190939442,3.720793726403204,0.0011078222084926243
222,0.002774923919780063,0.552550432405495,0.0011158184640293772
223,0.00260178028900096,0.2234929692865738,0.0010209639509475398
224,0.0025469588897363282,0.21334599446028227,0.0011322340818230394
225,0.002503750831619078,0.20703308221725567,0.0009637560273799754
226,0.0024184974639194848,0.19423084562324924,0.0020525858190563245
227,0.0017879719426945676,0.052369625760949085,0.03312324113951237
228,0.0017131051748197346,0.16773814832999778,0.03343625113575453
229,0.00169864795175962,0.06624803332244512,0.0012276769174776041
230,0.0016951424381695876,0.04960289491896461,0.0010556286947798566
231,0.0016935164696106689,0.049407561910887784,0.0006627466578512916
232,0.001691169547996682,0.04935457156962056,0.0009621116068368136
233,0.0016886159793294275,0.049316864012638774,0.001048718034675063
234,0.0016840803710409802,0.049249876191120666,0.0018661209187263007
235,0.00021830719872009859,0.12112201405599328,0.9036535151961086
236,0.059258487697312595,10.64754891295803,0.09461650406645133
237,0.0005779263403074492,0.8777391576329672,0.001089328152314595
238,0.00019747328882686443,0.061401296271247116,0.0010347359781981381
239,0.00019491032808439078,0.03694814673637626,0.0009900046246017723
240,0.00019358501755749888,0.03595866332125628,0.0009844180740603416
241,0.00019229859984658043,0.03502055107024969,0.0010080865892485532
242,0.00018068004272249255,0.02560223213757862,0.011032486301565074
243,0.00017201663143808074,0.018693059469025552,0.015701395862339665
244,0.00017144453961502213,0.018297063256101313,0.0016681628233389842
245,0.00017081041969723527,0.017969877608502594,0.0019167133846237343
246,0.00017019745826931916,0.017680544666301125,0.0019167133846237343
247,0.00016901002226727552,0.017230559990446603,0.0038626139857529515
248,0.00016742235742493424,0.01754864156335106,0.0055380466790319206
249,0.00016682345605967784,0.017336462595098877,0.0021787918673037017
250,0.00016649573456097065,0.0163621340646687,0.001153953128835331
251,0.00016619013478354943,0.016283074400004243,0.0011444601811908981
252,0.00016588736737816736,0.016211894843540613,0.0011444601811908981
253,0.00016378569839648133,0.015775809491793,0.008117193125995216
254,0.00015564508376252019,0.015098833501581447,0.03412567625720059
255,0.00015020062902759224,0.06842465534872912,0.03453542331361852
256,0.00014778686025752538,0.01485137471785374,0.0010255203115998343
257,0.0001475637684981157,0.014573752528245368,0.0010311084997859006
258,0.00014735479957227486,0.014562812356503882,0.0009842629280769888
259,0.00014714216010691368,0.01455229801703687,0.0010030213412674696
260,3.3149480277688794e-07,0.02451861780138086,1.38922135883843
261,0.037650280345026134,8.495325296102338,0.3625857343944945
262,9.925842840067041e-05,0.431219530018167,0.0010457405183588076
263,2.003996301547354e-06,0.02511042335526728,0.0010383241768754624
264,1.614229605965598e-06,0.01025581759087065,0.0010461094434742661
265,1.5135964604831955e-06,0.009866105383148886,0.000978057077498681
266,1.4116496214561396e-06,0.009527482907001287,0.0010656437365732447
267,2.417795660744225e-11,0.00011498662925309506,0.03099874124426761
268,5.01489667941655e-09,0.0030268761136042787,0.031102984429691203
269,4.034037170962017e-11,0.00027074680056061345,0.0011839082567300717
270,1.662363125252229e-12,1.744727292797168e-05,0.001093403050474577
271,1.5101985280404644e-12,1.832138836887766e-06,0.0010565638905612885
272,1.5074320768955762e-12,1.4729403308834942e-06,0.0010026430882841937
273,1.5052734552559703e-12,1.4718338098098401e-06,0.0009953513146447137
274,1.5031165949966145e-12,1.4707787300205813e-06,0.000996001912611057
275,1.4773756721289876e-12,1.4581308543933009e-06,0.011950906393085162
276,5.256358882149084e-16,9.694289831234053e-07,1.3897000998797204
