Iteration,Function,Gradient,Alpha
471,5533905.985791899,1402354.6551410002,0.0037036142869457927
472,839788.5294794195,287283.92552319425,2.0414071979427598e-05
473,365528.4302495934,52394.11348452267,1.7074936633478184e-05
474,319780.8956747189,57229.827126001546,1.60543031573761e-05
475,455393.3936106637,184127.31942446472,-0.000249592934760132
476,357135.2522397593,204681.0777966838,0.00011738282094587402
477,448855.99054558337,22203.427092041384,5.6315121818197076e-05
478,406826.82614282845,41363.64929486551,6.147844650399357e-05
479,439092.9470422091,33053.91135323508,-8.225171352452256e-05
480,472043.19091863034,21269.239933020348,-5.212123053553319e-05
481,508582.2736698728,37331.77840699502,-6.0402341142638846e-05
482,547044.6074149448,101062.53459449543,9.960630688955813e-05
483,467947.21513464424,31160.90366955844,2.9853828205489487e-05
484,448644.0181432789,22187.71295866098,2.4115477842354744e-05
485,417933.0482280653,36421.99633563517,6.391308592680881e-05
486,23735587.346678343,4371607.45373302,0.0007076600604610915
487,231540.94976272786,57053.025149652916,6.7306775710017236e-06
488,209955.39607938202,54284.67449425031,6.79663082185674e-06
489,531378.7795683203,268251.00447625364,0.00013131310936339636
490,172508.24296072236,53172.168289452624,2.463672470038937e-05
491,119170.23190451635,42139.684094313016,2.0625361889686356e-05
492,245371.42674323474,150022.77054721373,9.816737543884201e-05
493,88804.70709847295,23378.164883180256,2.163095592890409e-05
494,81310.0708040225,10440.247282972794,1.8763638241559795e-05
495,79668.39177814111,3247.9252912437037,3.3666335264640234e-05
496,79425.56623892818,2526.77386521406,2.974595231546932e-05
497,79009.68002756027,2535.490572742616,6.607312681753572e-05
498,76415.9521646758,24626.375619929244,0.002336335765920382
499,345348960.473638,31540233.372274257,0.0015925066399628742
500,76816.8658496463,30148.143044427783,1.2569158587615007e-06
501,75684.93090367981,29648.48301605243,1.2557280013963972e-06
502,65532.41925694489,32042.118613057144,7.576562943080135e-05
503,53574.61384381272,8740.95421723554,3.6641208273603507e-05
504,52188.38914265185,2589.5991191132193,2.908259544381929e-05
505,51989.232827266795,2044.0677779791204,3.7906788480472685e-05
506,51631.08654473524,2056.2598433436074,8.717146272047756e-05
507,55017.534010978336,31439.666361667387,0.002621102801786743
508,23700707.86096411,4335154.662959675,0.0009732281630134385
509,49443.63460652497,23006.11322001994,7.022189564945483e-06
510,46221.39871169573,17165.23093122134,6.985686561515043e-06
511,41780.667714725845,2872.611491535272,2.746266027670924e-05
512,41585.39593371801,1876.0020445287796,3.142978664177205e-05
513,41371.37765502995,1824.9092946493633,6.374521903873927e-05
514,39360.222241970616,3759.282206008925,0.0006918976012018075
515,1132318.7358389625,439802.4985219625,0.0027683112620341247
516,183947.28963346902,59200.33418751601,4.030080759987346e-05
517,130771.45845343637,17101.175158364542,3.566732007724692e-05
518,118935.35883647067,21564.772763848992,3.596545562919211e-05
519,137030.73044925183,17445.718984428368,-0.00014955472017052083
520,155043.84699675118,13302.717057839029,-9.670811733731838e-05
521,181531.27867548732,19791.047475102612,-0.00011950034032474717
522,379146.0504411574,167473.29493365373,0.00031458421806337445
523,162649.2409490734,21347.409199419704,3.742473164314282e-05
524,145924.0349833531,24246.05047040228,3.43510949736965e-05
525,139647.08056917813,33760.61459886026,-0.00027680293073143895
526,211797.90858235254,14663.691196601876,-0.00013193712626088312
527,226200.6062468151,11061.727516511124,-0.00010737295077202696
528,240872.26365036273,11223.408455501758,-0.00013992675476142034
529,275306.01742713305,26817.668170945675,-0.0004809526961952946
530,877093.0399104266,373076.9330267763,-0.000548370659150598
531,179230.30016518405,27020.320509766665,4.7511607098801575e-05
532,166267.69297609184,17467.45628697891,5.100004743240158e-05
533,161125.66690423363,9548.210763945137,3.5229272815299076e-05
534,158333.3518733392,8684.284656602422,3.504951904530192e-05
535,147164.7573537171,11972.351126777905,0.00013718706906553697
536,182684.35301827863,59247.69322264222,-0.0008949240567779692
537,26130202.016412836,4680849.214506477,0.0004194757072926587
538,95386.30851444547,41531.586501090795,6.401711605326706e-06
539,85439.73291993683,33005.8913404508,6.439730684522383e-06
540,67540.94660752272,4957.393827451242,3.0933450027434124e-05
541,67067.24206889383,2334.985625523789,3.295108779224369e-05
542,66855.96862712745,2308.327891758572,3.935556903435362e-05
543,60554.620587685364,5244.631550716381,0.0012818976505474882
544,106095561.70870663,13078995.755451879,0.008277371101347955
545,1747635.1146021176,651430.4514398366,3.5636895565964163e-06
546,682689.1084379577,332930.42375006346,3.395004635874703e-06
547,177467.50504416108,123521.42968142011,6.9396520436817264e-06
548,64032.10482942104,48854.122560156145,1.1007205937841002e-05
549,36133.695395173025,16351.519439709473,1.810771778551185e-05
550,31672.654473322746,4684.270899491771,2.688632199906925e-05
551,31166.092743028326,1851.818826796986,3.640645067845665e-05
552,31016.418584237115,1569.4599648550432,5.029925977397465e-05
553,30548.944509856978,1569.3389506973879,0.00019132534072819612
554,55377.056782014806,42870.407347020075,0.011911977298682406
555,39615353517.895134,1112920089.3683438,0.003589651941706055
556,330464887.88969785,29533253.689609632,1.441039216123621e-07
557,222071483.94719106,21754153.46841936,1.4388891541941793e-07
558,58059825.307548724,7622152.237177623,5.457457008633451e-07
559,23122810.78202734,3717825.76922339,8.347851434366517e-07
560,7755797.786137761,1621520.1373160204,1.614775277315566e-06
561,2562312.223575801,720230.4849117748,2.8352927640604542e-06
562,759374.4046506758,302231.44814571954,5.083126323372382e-06
563,214746.5002192259,124581.71539373825,8.753669714544733e-06
564,59283.74877639718,48987.9807569227,1.4891807923930045e-05
565,20486.571634896543,17749.058576348445,2.4530369367154583e-05
566,12781.255475289274,5650.845737767284,3.835800106770124e-05
567,11673.098322392354,1769.2450260734518,5.548854614638855e-05
568,11507.35027782413,977.5382350687092,7.632032995683761e-05
569,11390.850943255411,950.0577318120206,0.00012658003192142812
570,9969.48790929118,1537.3940498767147,0.0017285308881155085
571,476825.3631786589,229586.4168789684,0.009696818500648973
572,303446.58641843894,166022.35052671985,7.446542073715148e-05
573,19715.81518089838,9273.69149550341,4.339953371880678e-05
574,16173.293470338383,8521.931597088213,4.2696019806779385e-05
575,88114.13707659133,75558.26529691191,0.0005114987874379379
576,12906.01581855212,8100.0040702036,5.87584896234462e-05
577,9502.086379582768,7541.363033388422,5.3222826317538665e-05
578,279439.2418309049,169088.84159306655,0.0007626453247471059
579,7997.513492561987,6749.821522122632,3.323592034500399e-05
580,6611.3119114937235,6040.14255549484,3.2024728083062336e-05
581,8496.734627140348,12494.231397853699,0.000302640558720443
582,3914.020130239578,3041.4476114366585,0.00010027411061268314
583,3388.119259206075,1173.3819306839932,8.160142175501249e-05
584,3294.8640012951014,558.223011107489,0.0001296281235300582
585,3258.113665046034,508.55365899595137,0.00013349375935680605
586,3118.9264261743356,590.3909914827844,0.0005761955598228969
587,7113.973370635021,5405.380411303539,0.004363778036969664
588,117448.23224115508,89122.29625368705,0.0009232072090359367
589,5824.286847000257,4656.017347107831,5.453944812404593e-05
590,4723.048742376015,4414.409290613902,5.2027046196371817e-05
591,71447.1606329864,61757.48439517478,0.000954805683097788
592,4394.674640360779,4081.005918526972,6.626082836020094e-05
593,3396.7834205059435,3688.549112909664,6.266250170566373e-05
594,10558.306604908992,15546.751276103438,0.0006481352004808893
595,2233.8770230311256,2791.284129755303,0.0001289726376610397
596,1522.9988668915603,1722.6458779954316,0.00011117185009608071
597,1279.2093719496002,1091.976553455771,0.00028905834379963164
598,1184.631569107652,368.76631704381344,0.0001855114658754396
599,1165.6533458538402,298.8021712702229,0.00016770050819116413
600,1121.6728213942024,292.9986132075463,0.000497607705180914
601,133.3737012249744,664.346854642718,0.024688545969296784
602,669592.7703313945,286908.6059499493,0.02004783476110736
603,77528.70367242867,64010.80001921576,5.2890240206079044e-05
604,2084.8302957319966,4285.050419446326,4.355995834665386e-05
605,1379.4472257474752,2880.648774323856,4.622815759721137e-05
606,693.893711975412,769.7825087589089,0.0001399105869752556
607,620.3959651675177,340.0074057659336,0.0001796446086859038
608,595.5783389307157,212.5869590634806,0.00029773264023386634
609,571.511517539796,207.01215609882382,0.0005459710884131982
610,256.1615247667665,547.6938205665593,0.01120708743583019
611,341810.54466816795,165529.3742002404,0.016828836745235304
612,11858.767903406677,15818.100713038317,6.980785348076915e-05
613,2098.6497291018823,4712.225124475109,6.413213599627657e-05
614,673.862242970499,2094.839882589187,9.123199506154463e-05
615,209.80791767975646,705.0584710185167,0.00016393084661767295
616,132.4805208671044,216.79183326702258,0.0002460429591495444
617,121.91715969913082,98.38272727099778,0.0003474945525822359
618,117.32095360181285,92.9626341134213,0.0005010326843537471
619,79.94850466698736,89.60869819177188,0.004839321347612409
620,267.40829463794165,450.741583070637,0.022433754246778
621,464901.5154629498,196693.91832237632,0.027976411127409055
622,1154589.165951578,428399.09542637377,9.631917377987048e-05
623,12350.661731355938,9265.211838091036,3.0927865914879375e-05
624,10061.991825297018,7117.313799975972,3.0302233640173352e-05
625,5817.270410181423,2786.182929065302,0.0001300894208760191
626,4564.4794026189375,1778.9787216027569,0.0002057107652028585
627,3249.532705869899,1249.0650454161857,0.0005175011786134717
628,1426.711708711579,797.1658257400373,0.0014496395127940856
629,61.356627421162145,107.34371740288532,0.003849928623976318
630,34.6409255851007,16.018078182197698,0.004373460727091529
631,33.70875965419545,12.758343897614743,0.00468146051950951
632,31.81193491102305,17.874898111584802,0.009807297932532374
633,41.328363908580826,53.30808503863592,-0.0317113442839661
634,339.37238062162317,359.90877660824594,0.03816862010174979
635,44.59389287741868,114.66967880802727,0.005340730315865126
636,33.1383997013465,55.49359061939158,0.004160411281851112
637,27.117113019787396,25.03882740510602,0.0028778982908451997
638,24.966678391479093,23.18144196861896,0.004066041276903097
639,19.67483482502415,28.829932349992507,0.010981768499784732
640,2151.461078859456,4321.513362229896,0.06115692637469037
641,111.07270104603916,274.14531291866405,0.00044636679990499935
642,80.63455488676966,249.22284206471124,0.0004234058902225102
643,257.723109979711,936.0256340630945,0.0044999948456608
644,36.23360721767981,143.05933084489027,0.0009898966790137843
645,21.477193864101285,94.10978580715134,0.0008619258736611488
646,15.132257573456034,60.61143548676027,0.0024666043087775967
647,12.619817917627408,23.092836324719528,0.001559516372960207
648,11.981073790357794,19.118555763987793,0.0014193853495687008
649,10.408772038931367,17.88856151359327,0.004446451315957074
650,33.581887242985175,290.92083916727404,0.06662030273655015
651,306.2316735288683,670.5722524051095,0.010385316209694621
652,3893750.9246603,1107780.496759423,-0.02899163485671301
653,541890.7876473666,263094.03329699836,2.1885373793237422e-05
654,14413.164844333,19134.333692845947,1.7697938128650823e-05
655,8705.507255277069,12372.010029769803,1.9072075818348998e-05
656,3735.968840082208,3261.4830903818747,5.3874116667689215e-05
657,3242.181113496131,1072.0980152952104,7.23936593928768e-05
658,3163.5496588169162,527.3315114895902,0.00010356120851904538
659,3123.293338161137,492.42933591987895,0.00015439003655160044
660,2829.085568365468,483.55698369663276,0.0012482805154404308
661,2230.8250981526635,1404.0003852335956,0.0222106058079144
662,1113311793.6665785,73590746.41103867,-0.06000596179569659
663,1493874056.2262368,95815813.46118724,1.6280593826202799e-06
664,1904332.1734419954,673775.4441271012,7.118505181774452e-07
665,1601678.252231043,591149.3765094179,7.108865890744073e-07
666,377983.56159739173,180141.30655599537,5.788514573459516e-06
667,185995.76490682992,90866.11847541171,8.122821012776406e-06
668,97311.12948977717,41073.93650071678,1.575751999713655e-05
669,64591.48737426472,22020.303058890942,2.618113043494863e-05
670,46669.596335483046,9584.301639101073,5.37953590093519e-05
671,41281.98087481949,5637.571394693682,9.302626440362036e-05
672,43946.21792230131,20099.554643027823,0.00013108114827267836
673,41558.78756744666,12963.563105546637,3.876465960131164e-05
674,39283.556568954366,2586.124714932882,2.4018950513347948e-05
675,39118.198120101035,2377.857894000934,2.6948524450744643e-05
676,38221.58036258591,2366.7040898942823,0.00016302883143671615
677,104291.32575549022,96805.61510189854,0.002993634639248949
678,6301482.33260876,1699757.6084927546,0.0002794461647946342
679,29861.700226878736,11767.095670223633,1.509595534660316e-05
680,28467.261588294277,4195.13769573356,1.4992355176476419e-05
681,28241.830548094294,1172.6889799876355,2.3090683812860646e-05
682,28206.366743562918,1158.6897741927812,2.6091580185145845e-05
683,26762.35371651181,1170.4521713030588,0.0011222321699570405
684,183149.82947803952,9829.262589716333,0.013481973321177221
685,30152594.84454866,5378986.756283198,-0.00549727094045547
686,5817093857.271563,260994370.9620259,2.1573747708765195e-05
687,19301007.788285553,3918537.8788095373,4.3577608768677696e-07
688,13469908.887182843,3036673.1566961496,4.2933236890568607e-07
689,2560582.5817922167,958920.9645787909,1.907717327882015e-06
690,769886.4546588573,418562.513754807,2.7881313667956643e-06
691,206719.928954987,144422.7824842469,4.947770931540635e-06
692,106737.29884983733,43548.8088906415,7.554042404550585e-06
693,94678.78651009018,8901.942654943961,1.0809015125138642e-05
694,94038.1323225555,3420.8015773186044,1.3422668067026104e-05
695,93843.73519752252,3352.581328298744,1.6972687360722505e-05
696,89547.11118135684,3932.4718413796127,0.00040012762149006147
697,676666.5889334887,46530.734822592625,0.0044725333341926535
698,19455337.54333908,3943157.5477693086,-0.0005778097595898091
699,437637.66805425414,129680.43496623638,7.460391613232e-06
700,311498.9096811181,120519.5484608204,7.709138722571172e-06
701,7914299.945831813,2094335.569129021,0.00010901354073219083
702,244925.2483636845,110637.52317591717,6.011240667984689e-06
703,179945.27830981606,94009.59745711784,5.7102518063501635e-06
704,185454.35547783447,140884.5837885422,3.7991882251321135e-05
705,85849.16522007353,31274.775960159226,1.5226349210089576e-05
706,78172.21720316193,7841.388178184757,1.2475632520586375e-05
707,77646.37231535556,2699.06517863647,1.646220947019308e-05
708,77529.0148581074,2520.8417379397515,1.702542813127732e-05
709,76682.84933594597,2136.273348993494,0.00015843968784394572
710,82612.96125412594,29933.068686322553,0.0005032809997002718
711,185895.37914611632,142688.74676715012,7.244189971871081e-05
712,75345.63324251393,7822.14774347692,1.2595242304304168e-05
713,74883.63802254754,2404.1973332975563,1.1958483206237643e-05
714,74815.21615708905,1702.0426729281646,1.614560950642728e-05
715,74728.31455571951,1694.2939621577445,3.0214910901014257e-05
716,71624.35514144949,16747.67572530177,0.0021016278781020247
717,31815209.85680993,5575795.973575412,0.002150393822455908
718,113319.68626884563,54127.361401795155,6.4803466175301635e-06
719,98249.97111362181,33908.49106694201,6.425535388409404e-06
720,86137.90969760582,17873.23954922148,1.6340163309328957e-05
721,79729.981365009,13088.554702247062,2.3516501882564845e-05
722,70531.48889635853,6941.501607729108,8.27735288297859e-05
723,76716.89215748258,35551.71306204594,0.0001299833708005472
724,78644.36952179123,35049.254297479565,3.1963805325798064e-05
725,67504.95005965352,3868.3290080304505,1.6187605975584736e-05
726,67330.43655578938,2358.4523360978437,1.7808216093764898e-05
727,67193.07273195207,2235.1665118567985,2.5732353400123673e-05
728,66144.87023323511,4357.0878418806715,0.0003199367022589262
729,150838.182115462,82782.73473652349,0.00047031443654685893
730,66816.26501208817,16427.88362097279,2.5408139876098125e-05
731,64988.78617430377,5919.32293580114,2.122943258134048e-05
732,64682.25003718153,1552.2593144285913,1.587507653089459e-05
733,64640.17894556757,1540.9310465933772,1.75971888183585e-05
734,61992.39332571978,1848.9764186735686,0.001132184500157743
735,414944854.61276704,36026623.79943348,0.037880995040572935
736,4070542895.9074817,198934465.50702465,3.574528904513501e-06
737,43550646.61416728,6731284.516674878,5.481486343881251e-07
738,24009339.003246292,4334308.395745449,5.302134067248257e-07
739,5957950.506018495,1561019.9017530666,1.4889558818777214e-06
740,1973552.4019338111,704170.4786856954,2.3270121498415177e-06
741,550719.3899101306,286736.93925607495,4.239274308266318e-06
742,150423.38481478882,117658.70515105064,7.150984648067272e-06
743,38293.75972905532,44998.77930128324,1.212668576190283e-05
744,12431.761337161222,15330.566975938907,1.9635340052307453e-05
745,8113.37167701958,4087.5313782812927,2.976754476415811e-05
746,7713.786621201414,1164.8722254473341,4.033625959973015e-05
747,7654.469397559265,991.0691063442505,5.026810399655327e-05
748,7473.150641093765,914.3926263712116,0.00019335800453252022
749,6141.1394525050755,1171.7747877914903,0.002154201094720899
750,232127.0162689944,155224.0194261394,0.004358927317404528
751,51325.14191649856,14177.4461548526,4.5177003346483035e-05
752,42287.53871407204,16315.958654988335,4.1674597930708473e-05
753,49158.49761087884,19439.206722669373,-0.0002889892382318396
754,95329.47888648168,26322.329424184445,-0.00015750933048987425
755,1820825.4907670044,600748.2671198021,-0.00029780896096298187
756,85461.30837771602,16101.412984720113,1.4094412745176618e-05
757,81873.9883961738,14961.688083051662,1.4414434759398788e-05
758,46075.15659155439,18674.070655817413,0.0001844076298954187
759,15383902.04594409,3107900.5920917727,0.0010177397092196354
760,41959.67329294585,12263.125164376987,6.215203599434773e-06
761,41015.416611728324,12605.726481103578,6.191971105652354e-06
762,51226.1720767716,9484.11922086995,-0.0002223745290853549
763,58521.88486838902,5152.56996527841,-0.00014692725113321742
764,62409.316298970494,5028.600439142879,-0.00015802435932913566
765,88688.70523457175,9640.140512644435,-0.0010556949787798467
766,54804197191.66545,1399739117.2495027,-0.02090595811099223
767,8609861755.17705,350798852.4756009,1.837745506762461e-07
768,425644614.11933947,37434991.232332356,1.4694850269832553e-07
769,237501725.6878302,24290440.420097154,1.6449109850697481e-07
770,59637909.78879305,8693277.760911286,4.6831445423847736e-07
771,20907475.277233895,3960142.851266197,7.279085358141472e-07
772,6715274.328570832,1665446.5298594502,1.3292480783496423e-06
773,2378065.866869515,732628.1774309439,2.2598616141603396e-06
774,933861.5217027189,313174.8725079428,3.9358459185872534e-06
775,486313.8315693884,140141.20799644943,6.619917435002528e-06
776,328141.6715750136,67298.03314570348,1.1300367974737515e-05
777,262508.6614410758,30233.334098883442,2.121975428478154e-05
778,243117.1318548436,28009.58706373944,3.659146191897364e-05
779,283770.29490826477,114132.82093616256,4.6333414581969807e-05
780,237292.97172434296,31625.750761672618,1.0494787021508243e-05
781,232458.10994830038,8120.74600421109,8.31227406395594e-06
782,231875.97856807007,7140.899995931084,9.829767044005428e-06
783,229687.26257595315,5913.556905501673,4.8231332937728764e-05
784,229217.9859715916,34612.372275243026,0.00022717529143916786
785,837732.953980571,252765.92897175552,0.00012352167960229062
786,223460.16532055143,17985.863359240684,1.500460090856019e-05
787,222661.06084488213,14311.207935836623,1.6135365097247086e-05
788,221695.69604027466,3712.1449344124385,9.418493402386592e-06
789,221568.8477634341,3606.9098698813978,9.476675748409701e-06
790,219450.9652127937,3595.66400054031,0.0001653832723085713
791,1321542.7895881615,636392.5861064505,0.005214694515876326
792,2045962802.3167915,120248337.02452888,0.00013506536450585228
793,1095363.4224259164,565088.1209711717,7.11969495524875e-07
794,885607.4963121652,483412.68055111176,7.08641410723213e-07
795,224398.25908774932,102820.10585246088,4.902868097841801e-06
796,183142.3874775456,28023.193997957762,6.226851469172949e-06
797,179433.77985121214,4578.643496696089,8.544861182832697e-06
798,179268.77888502512,3572.785636512147,9.644586972970583e-06
799,178946.7080914455,3309.7452798455593,2.624923650018903e-05
800,176740.37431033695,3970.017784421742,0.0003391038129657228
801,214359.64742907888,82645.7944756663,0.00041982104698271396
802,357791.94566350157,221030.2323823775,3.2830801109395295e-05
803,175673.55698364612,19548.999788921064,8.950200371537241e-06
804,173742.67497447005,5043.278183784439,8.235299463964273e-06
805,173556.71434876038,3208.256397980733,1.0582140685581594e-05
806,173384.80622688655,3086.8338830680277,1.7091109787486668e-05
807,171245.39737893612,6452.3326504655915,0.00037530736960406373
808,427367.53860318655,176508.0643678216,0.00046893183725459423
809,201192.02662235964,86002.16802788917,1.904803695435575e-05
810,172828.96545911138,29771.08850315983,1.2820342909608463e-05
811,168074.330928588,4587.2208994243,9.559213878781706e-06
812,167897.88273062522,3445.938111834387,1.0758011523621146e-05
813,167619.1781906244,3226.4525327184565,2.4360733384413403e-05
814,165751.7314620769,7991.738597801452,0.00033405782289045306
815,424312.2651458443,174987.4318252373,0.0003624526249932751
816,170701.86990803274,39998.90642100564,1.714297787681978e-05
817,164259.29070968842,16122.086965210194,1.396668835867596e-05
818,162848.90737512056,2873.292592570403,1.0043921143566526e-05
819,162762.8820903885,2744.2806029588032,1.0848263505861994e-05
820,161812.33459289014,2496.889860632516,0.00013736834677999105
821,164744.18003805412,40009.096533611075,0.0008490736941028685
822,1699584.5655801648,57302.0870140964,0.00027053478717609206
823,688140.4863009865,200855.89028373852,0.00011942785965618214
824,1400642.096772864,149162.15448778536,-5.3236091039966266e-05
825,1660786.265007594,56596.957194433926,-3.092523181699403e-05
826,1703658.283894861,26500.76368237596,-2.3663483235538926e-05
827,1722229.8834967825,26159.043642776025,-2.7050769089779306e-05
828,2138088.1622542976,53645.48094518797,-0.0006014779689083582
829,809137541533440.5,1868816469124.83,0.038430478788298916
830,24874774568146.145,137096629285.74428,1.3140406420722466e-09
831,8690326867921.349,62256487338.928696,1.2242309488159998e-09
832,2751072956494.911,26238162399.064217,2.242618818354532e-09
833,907027210306.5867,11387176762.503052,3.876289713538536e-09
834,295903328112.76776,4890651284.862379,6.848456329179369e-09
835,97922069029.10136,2112270476.3871868,1.2003812209010418e-08
836,32914264650.68312,913451714.8026838,2.1127781611301056e-08
837,11459910080.05478,398099010.6536615,3.721114023997433e-08
838,4218837264.6590567,176358942.735538,6.585447860848822e-08
839,1659192876.2632065,80300768.37485012,1.1770247527977146e-07
840,686851852.3193947,37195069.87305784,2.1430007948303243e-07
841,302689383.24110544,16936093.4386716,3.9623053372866816e-07
842,158185750.30331522,7449162.365790384,7.259234891592621e-07
843,109421868.34371866,2986240.7928906684,1.2957052600471882e-06
844,97181820.99344432,970665.0359278214,2.1595159960726545e-06
845,95196097.55581675,473416.5148307255,3.078851038536335e-06
846,94314623.40878539,293047.2722203613,5.078406743145656e-06
847,93504650.12647621,227428.1397378038,1.211733526994617e-05
848,93323905.45769833,888644.8398310444,3.037655995877996e-05
849,120554652.48391406,4996616.68919521,1.7275163475066952e-05
850,91628384.99383172,377573.0499860836,2.6888756011188685e-06
851,91383729.42342603,197588.28001327737,2.5292087164659127e-06
852,91234830.11637141,193416.3269689593,3.936600142339352e-06
853,89039187.66449343,357434.3766820843,6.318017025014837e-05
854,32521100581.15512,921841423.519255,0.0004479654377776663
855,1338818104.3161883,75717667.85831791,2.0546360507420444e-07
856,561194311.4463359,35996239.795237176,1.8986955076931484e-07
857,237793472.5659213,15715309.632094309,3.619305626106901e-07
858,126627359.60516751,7124551.062404785,6.423729755823863e-07
859,85760045.9517929,2968123.1700281464,1.175038503041246e-06
860,74438312.08026502,903519.4924507024,2.013442562973447e-06
861,73106659.75332354,194589.94933470094,2.883847299711662e-06
862,72994614.74730414,171789.20726012744,3.336106199419118e-06
863,72559754.43210712,171465.46489563008,1.4764057335901507e-05
864,138380215.46139055,14313798.511503002,0.0037869512550389468
865,3.5865795595526385e+18,1015385575041237.5,0.000989464458365072
866,2987843997.612122,157355559.65832514,1.3950306150356122e-11
867,2987498592.650866,157341542.41101846,1.3950305922735928e-11
868,652884503.3421938,47501722.000620335,1.566040376767525e-07
869,282572984.18159145,24468901.015160564,2.2283563836535486e-07
870,96033814.70892496,10598139.000667991,4.5493762349386206e-07
871,33553005.66471109,4838655.796345855,7.912409736547452e-07
872,10332307.194919258,2051971.4905947868,1.4471470545342712e-06
873,3094268.413833257,865872.923009825,2.5078409761227625e-06
874,884965.6008357567,355058.9700923422,4.3351985538574885e-06
875,261744.59157513574,140685.38181347057,7.340124169018669e-06
876,102485.89685828585,53380.36584564131,1.211355865651298e-05
877,66095.70380380668,20448.38235174866,1.9258520933444145e-05
878,57727.150046748815,7425.763281244941,3.0260056411565836e-05
879,56089.756270350925,2661.5999124965306,4.704771647486015e-05
880,55712.08400155371,2186.6523686809314,6.600535881179853e-05
881,55145.905254134435,4839.505719224503,0.0001738444965904801
882,77431.65577511587,40062.60226339325,0.0002713385636003072
883,54806.400025584306,10994.72566395589,3.2921623915434066e-05
884,53571.20705785437,3278.9503972024,2.600696124295092e-05
885,53406.90653355884,2056.3025767299955,2.1811983473843703e-05
886,53253.59221987144,2051.963370384972,3.6303101775114196e-05
887,11186.508407245987,2264.5897708546327,0.014757037387249079
888,175879132.479543,16128922.91201476,0.01928413176419704
889,56676.1187532518,7999.644030495199,2.8728443841970727e-06
890,56493.09863261241,7931.506656668616,2.872373069677007e-06
891,40524.98588623656,10208.600439232217,0.0003327754103712576
892,1398722.5868389874,547731.1804011365,0.0011169459139552802
893,28341.134056064915,4742.453113307319,2.2049259994580073e-05
894,27829.106232608396,5006.802214246185,2.2170701686696387e-05
895,31327.556077205132,7262.905670839224,-0.0004151226081719418
896,35361.6720717976,8007.990537235212,-0.0003038493425768641
897,41506.85794814126,5299.586075986322,-0.0001969179210222185
898,45479.56422554562,4702.886179539077,-0.00018348882898481503
899,53200.66913668219,5876.913821925957,-0.0003905696466480409
900,9708.026283360794,3329.699035871001,-0.0017459722357038641
901,110405.31987861427,11434.773288428916,-0.0014992833985173156
902,49516.36329932344,56606.740130091835,0.0006885926004954358
903,81154.30244669173,10316.44312790978,0.00013590093281402348
904,57043.92806167075,19423.309535961373,0.00015828469872879755
905,68232.47243235237,18432.664971652626,-0.00020755282519770607
906,88641.16576016438,6820.050734925642,-0.00011521815618852391
907,93372.10582491971,6480.34938072776,-0.00011113421168753734
908,121074.58657566417,9048.280061330723,-0.0006457093774904872
909,7491328124.912195,320323454.891443,0.01745750734881098
910,97147311799.28427,2197789604.1508465,8.391865955540964e-07
911,1222353759.1596084,81575908.52763116,1.0675420880925802e-07
912,669335634.0195025,51670331.6188718,1.0293384412420959e-07
913,182016072.1094515,19103390.973934192,2.807803566260134e-07
914,67128663.77631341,8800308.74433673,4.4547760215878387e-07
915,23257391.827842064,3764032.714557212,8.259459719425897e-07
916,9017345.363663336,1680387.4923986301,1.4430001945325572e-06
917,3892529.459557557,754718.2502493721,2.6050165246805307e-06
918,2005908.930923062,347049.37545201415,4.718438735491053e-06
919,1274625.454012274,156647.43564867481,8.685942874267925e-06
920,1016209.5417805159,62481.86483491958,1.5654590528581095e-05
921,950515.0970075062,29891.13615155825,2.5122542914551756e-05
922,920279.563219525,23657.113489523006,3.899292034238547e-05
923,846252.3769602893,20450.70960359793,0.00015702573969898466
924,805866.8512235491,110378.63626872342,0.0005673247148438597
925,152831429.74535027,16892709.58172917,0.0003435188824716931
926,795810.0586301542,144165.96794539032,2.2697237089462464e-06
927,751491.8798767115,129176.29051267143,2.250719379728117e-06
928,537260.5722961774,33725.066700319185,2.16348705187986e-05
929,515035.0748292138,16399.97991197572,2.8708846765018482e-05
930,503903.0474778895,15122.635370492184,4.545413064160836e-05
931,448696.010805998,16039.221905852202,0.0002554447831705825
932,10705161.359655526,2255998.367280724,0.0023558295847469998
933,2109777987.1330543,124150878.43931426,3.760904689776873e-05
934,7671703.577070984,1751954.4540693262,6.716569173783867e-07
935,5838407.392568544,1416150.7219123065,6.623178547821785e-07
936,1493554.455528881,476630.50059774413,3.4553947495654096e-06
937,639897.7595950199,232201.62058604808,5.207938504071707e-06
938,263879.8482522519,100391.01128403633,1.015367888536811e-05
939,137272.29600233526,45967.381369932205,1.7878320813932505e-05
940,89224.61205880654,19938.308554793748,3.29231309635994e-05
941,73881.0323838426,8172.418348884295,5.764010549475928e-05
942,69321.26235037003,5554.800478199431,9.122317065904271e-05
943,63774.99560860149,5323.269571252155,0.00018414368638076286
944,2478.7140896097094,2067.0081052785863,0.0038680843386777286
945,269547.0157913897,151365.73845695675,0.004588907258203019
946,16495.73063518754,19750.479973800055,7.343023704830215e-05
947,2115.224944362388,4719.262355459408,6.51025723688932e-05
948,727.6761705390558,2311.727279700214,8.548528826885983e-05
949,151.18239507064095,786.4264720831495,0.00016742649749786688
950,49.562502694562504,271.63315463604965,0.0002529773666959007
951,31.320214060098923,119.09116531980555,0.00037794714521917534
