Iteration,Function,Gradient,Alpha
471,0.3138526477054002,1.7372976711066896,0.0008384935211774893
472,0.31062141775605223,0.7184212224423328,0.0019206939602017668
473,0.3095188817442338,0.7102193173125237,0.0021659292201984203
474,0.2744702249580344,2.653645024423167,0.07884847652316883
475,41.6517963254077,360.36974256802637,0.1
476,3.1837538955653955,73.80477147265495,0.0007946327694732738
477,0.7377509476810094,25.940592273915446,0.0006868087519471131
478,0.3115480066266407,10.316620778185163,0.0009783672177508022
479,0.2294183652239834,2.6547957926548102,0.0013777999414820619
480,0.22617328922823177,1.9399853412834749,0.0015585436076428671
481,0.22454480079950123,0.9645940142744782,0.0011048025414048127
482,0.2239503574102466,0.6702811595394416,0.0009086652612738241
483,0.22327967953441075,0.6621258549557734,0.0015299978762611133
484,0.21548511800363812,3.3496646729144897,0.03146102095883227
485,7.982449699998572,128.40159568783835,0.03612849776097408
486,0.20621576987678125,4.6210339188968925,0.0009371464853849294
487,0.19753453453688596,0.8036311400479648,0.0009050754388495814
488,0.19713590459729335,0.5662817945069053,0.0008227244137671369
489,0.19661381628196395,0.5594527273000267,0.0016468790157327072
490,0.175637901454186,0.933998793676153,0.07210044330764538
491,3.414340144600451,83.69749592959953,0.1
492,1.042073173536774,47.212888156558456,0.0013651403290359193
493,0.15448975954252697,3.5607713972892676,0.0008737286862683807
494,0.14901191529050228,0.5769327132270056,0.0008133811620273618
495,0.14873330414690544,0.5540285055729232,0.000866648959799384
496,0.1451058393499136,0.5487139428639994,0.012685357875735614
497,0.29430113762083376,16.164014568673736,0.09298109976707128
498,3.3801220438460655,69.5729799120063,0.007080805223484596
499,0.3962808602733632,24.99570174169099,0.001375369325770662
500,0.1743212648944179,10.714492315207693,0.0012168500341293602
501,0.12451237454199715,0.562580938100787,0.0008673503814118351
502,0.12427077548783316,0.46424365774928483,0.0008651956621405117
503,0.12356002558573875,0.48835530660385906,0.0036744057506433686
504,0.12429090786377417,2.488436747435953,0.017911464567780366
505,0.20461968738271397,11.272856314187926,0.007648068611216796
506,0.11863892519735186,0.6498758863948122,0.0014071360848624474
507,0.11827181125751185,0.46502228324387357,0.0013628868419645677
508,0.11794316476729527,0.48078360757184074,0.0018809766481462625
509,0.11755709133744219,1.1636656940471926,0.004899401815163943
510,0.12196605292411578,3.6139711177714227,0.0037164843970038702
511,0.11634536302776821,0.6795383961203096,0.0009921438518539821
512,0.11606896907564623,0.4179290167313355,0.0008751169175362272
513,0.11582731282296521,0.41738308665612756,0.0013848584428915855
514,0.09926749309926786,0.6776892191560576,0.1
515,1.8483718992043192,65.12201791026447,0.1
516,0.49835396725934555,29.959095383982344,0.0012644172885594577
517,0.08539807081358508,1.5933658174249812,0.0008679006119417551
518,0.08420760316334808,0.35887209030090916,0.000915518560842363
519,0.08408792258922082,0.3553716858715275,0.0009379932041428259
520,0.07794114734820035,0.431213935659041,0.05046576702670678
521,0.3635645509183967,22.914261720377276,0.1
522,1.0566054910710334,45.18171618244304,0.0030720616886376452
523,0.0974996801895025,7.998154000261949,0.0010562798279199167
524,0.06675388824199802,0.9018901029664451,0.0009628953170520627
525,0.06625509439536614,0.36183766301581605,0.000959389498197732
526,0.06610440368129922,0.31267676721153875,0.0013296808959159707
527,0.06562395027795809,0.31535095284576586,0.004946334643448469
528,0.06931404127492757,5.165123025766707,0.1
529,15.841116542145992,164.57325240888204,0.03650998891190719
530,0.05539009323342858,2.0142320689196214,0.0011162283283326277
531,0.05306297303528518,0.48186236694434526,0.0011133898854892076
532,0.05284736886084884,0.3923964603818154,0.0011487448743281615
533,0.05241104604553226,0.38882727528236766,0.00299643142281564
534,0.05478009739784273,3.413343626106472,0.027593510776532732
535,0.42395166990678,27.835220822392802,0.00878678459720864
536,0.048751001386327264,0.5098798698210136,0.0009638763860051889
537,0.04857524599230345,0.28150909968380894,0.0009598125948118585
538,0.048454789662348396,0.26907668967153786,0.0016229094486597394
539,0.047590753404928465,0.382295489525464,0.012793592584190619
540,0.33206207840779167,22.554308557400564,0.09531059341937743
541,0.2664922626255364,19.272147131295984,0.002184133913371998
542,0.04219279446307611,1.5069168069399639,0.001180573443993889
543,0.04107734993122025,0.43210803453891977,0.0011992938634228327
544,0.04095688049088675,0.2461287038844064,0.001016087228494155
545,0.04087334824354183,0.24473579906554074,0.001391727844472562
546,0.03697545639124211,1.0291982511271995,0.07545223390362503
547,4.817843664287031,93.07982520892988,0.1
548,0.04798935821612571,5.990968439264963,0.0011294097057471919
549,0.030979200413315477,0.6733534523091755,0.0010612526413964153
550,0.03073697257979857,0.22078045785428418,0.0009608986150495814
551,0.030684344751626846,0.21994563117529095,0.001081853154664707
552,0.026624175023614027,0.24035026319778438,0.1
553,0.02875503900263854,3.054593734196009,0.1
554,5.438690602163165,98.71930687680873,0.03638581681702921
555,0.02173862427837303,0.9780395132848935,0.0010974037111253095
556,0.021213407947960616,0.1975118263005009,0.0010873104009559375
557,0.021173898564310234,0.18270973508058544,0.0010982261609941138
558,0.020942544006139874,0.18504905908339198,0.0070572285236871705
559,0.029585623140008455,4.826385754013344,0.1
560,1.9687206286241483,59.93571367025333,0.014191034810942011
561,0.017535252457585415,0.45092378344813394,0.0010596182587010415
562,0.01741058209866031,0.1605555549833848,0.001062846996527637
563,0.017378555236926996,0.15897968703306128,0.0012560760253495496
564,0.01597713850565735,0.2506251884807411,0.057713373822466586
565,0.19842859359120069,18.68638766697865,0.1
566,0.07983290752071281,11.41382753814361,0.0016738679737661078
567,0.01381200327121912,0.5450652540964216,0.0010417822559116623
568,0.013649270586361895,0.14239391091613782,0.0010174966447434126
569,0.013627173930264136,0.140765920875285,0.001101857448398626
570,0.01265317667873156,0.13790719236040638,0.05031514338177706
571,0.014180416142828778,2.5433563429724044,0.1
572,2.410723356087616,71.8823867726313,0.027910592836892796
573,0.010698258765457436,0.834972991619829,0.0009560770976780914
574,0.010323981630354112,0.15659664596369574,0.0009508651680716327
575,0.010301927002383526,0.12618166916073156,0.0010919905941704044
576,0.010252881551651744,0.12517656805014638,0.0030952059559093276
577,0.008970134689282039,0.43951419680996545,0.1
578,0.8195426390513835,38.518917354990734,0.1
579,0.016361080415650237,4.0645286837136245,0.001186696641707126
580,0.007879702652123205,0.25761068208530236,0.001073660596418902
581,0.007828602285041425,0.17902027211465046,0.0010302750009286731
582,0.0077646865371970575,0.1712608347403419,0.002039041312439646
583,0.007052836239547139,0.12157636974477125,0.046524794712490804
584,0.006730988996789311,0.6384610671273145,0.04861273367052572
585,0.35194871658646754,25.441612659583,0.04397706754261194
586,0.0063307976482778194,0.6996708997732544,0.0010914503100992008
587,0.006069261794275027,0.09479218570461641,0.0010627028576720792
588,0.006059759264474385,0.09378525016313963,0.0010686349507300337
589,0.005618349035948059,0.09210869458612993,0.05143324131407015
590,0.0065327590323050605,1.8070030324559772,0.1
591,0.8081960002672062,38.148435472569915,0.024050912258113982
592,0.004688635066315297,0.3410176648292091,0.0010897019369621082
593,0.0046235683422442,0.08326726710754984,0.0010887988001246458
594,0.0046158799483119045,0.08242124607342399,0.0011199903355232077
595,0.004247832157434142,0.08629633922029586,0.0564787193268629
596,0.009457667421078023,3.3370593438342904,0.1
597,0.14515756692575357,16.255292718610217,0.006230514510572612
598,0.003637047634963822,0.13354810717378224,0.0010614241812209252
599,0.0036246353667666042,0.07472705050556666,0.001064845510231387
600,0.003616073027877406,0.07440538586164808,0.001536876399353409
601,0.0031360653899214636,0.09264753920970202,0.1
602,0.014294695288490582,4.669666347952574,0.1
603,0.06840729123521426,11.174111491345142,0.003572788278625856
604,0.002778122107631134,0.2307537329313582,0.0010534760047720153
605,0.0027451406062141345,0.0976783395481833,0.0010518569313829294
606,0.0027330930051822425,0.09523368519510982,0.001279110306013841
607,0.0024943700788358156,0.0786235981354112,0.04988496834088561
608,0.003227771826684475,1.3411756250899567,0.05278613372644421
609,0.04603430260444189,9.248353431845638,0.00812873348460132
610,0.0022638794836946363,0.10492755043996517,0.0010307328176310325
611,0.0022562206482980088,0.061028187025670796,0.0010269081375633563
612,0.0022503213709720443,0.06054149923842677,0.0015916246701825124
613,0.001970937057217348,0.12581451522046466,0.1
614,0.05223198910836177,9.780875565721672,0.1
615,0.011511968497434064,4.248602135079642,0.0015241843913602893
616,0.001797206164751805,0.11853167739957571,0.0010628624834480706
617,0.001783729178288021,0.10369383289897781,0.0010748529771647565
618,0.0017333957685821202,0.09096123071150271,0.004996025770769641
619,0.001563621741731372,0.13136484358687103,0.039630938449769365
620,0.012879978641154755,4.728078861837199,0.041101693507893326
621,0.0018352384745227712,0.8581807306085912,0.001209713815718316
622,0.0014552577634351638,0.04667544790350111,0.0010244591209879795
623,0.0014530325808314662,0.046165856291723636,0.001031610275195069
624,0.00134597830131674,0.04536232453840948,0.052029153511381876
625,0.001627029854993682,0.9338524865030371,0.1
626,0.16196429553649744,17.078068129236925,0.021132206693061074
627,0.0011193613246788976,0.04763808111221439,0.0010969914438158505
628,0.0011172308630834661,0.040536409711756156,0.0010957791412238092
629,0.0011109737376539183,0.04044271686719007,0.0038240656914168567
630,0.0010090542236805972,0.3168134653382139,0.1
631,0.4644487210852082,29.484873284912666,0.1
632,0.0009706012979553806,0.49416064450005204,0.0010706247080490953
633,0.0008449227715496554,0.04989509836233006,0.0010549017880287026
634,0.000842532827169333,0.046055629222246576,0.0010300907767885664
635,0.0008273585468799166,0.04138715384220833,0.007569314537285303
636,0.0007561323564350825,0.09903295054186684,0.06895959996152971
637,0.02902204570547564,7.396112500042384,0.08677614139422567
638,0.002212001388229764,1.730453367874603,0.0012712984165143806
639,0.0006838044336688488,0.06704360143941548,0.001031694853122488
640,0.0006799161155518346,0.05497005087381094,0.0010213289863048795
641,0.0006702178645628682,0.050984175900474875,0.0033375095378391814
642,0.000615244102310843,0.11496465165143853,0.043517557638874695
643,0.010035848721230534,4.170351853566078,0.0423250795901188
644,0.000651747519542261,0.39579773775285754,0.001188763878138034
645,0.0005668014608679502,0.02982954263615353,0.001086518604876171
646,0.0005658619422455793,0.029049600497941967,0.0010846593034116543
647,0.0005489797113079654,0.029412439181034953,0.020435313370219685
648,0.000819583471945844,0.8283974957595529,0.1
649,0.04178791870677824,8.977907670047552,0.01209351738471705
650,0.00046450062928761644,0.02596389690048826,0.001022116413742118
651,0.0004638133180222496,0.025887101865012245,0.0010220444241070858
652,0.0003996526971635026,0.025514757364851152,0.1
653,0.0006307405885653703,0.7261601646720937,0.1
654,0.024013155641899393,6.571257513575438,0.010990290459995502
655,0.0003413105576290038,0.08334854569607533,0.0010944357596761446
656,0.0003375271388071357,0.023414318697233285,0.001093801464819128
657,0.00033695674671559844,0.022403666588983694,0.001089207832994608
658,0.0003309402799627067,0.02272637222812506,0.012159550376970796
659,0.0004504890246558365,0.5723801536460967,0.1
660,0.032613702274251546,8.054683708157562,0.015085065674456267
661,0.000279023860589726,0.025640881630367714,0.0010014728783684437
662,0.00027848750201533556,0.02028344476909565,0.0009996257966536496
663,0.0002773721634373484,0.020206269703216432,0.00271805539340356
664,0.00024123591580596081,0.06085546510829718,0.1
665,0.015197745784276693,5.258300783492639,0.1
666,0.0004366777107532808,0.6580058071862536,0.0012104002473135984
667,0.00020836893939112436,0.03871516779803849,0.0010812544122221236
668,0.00020734904117355058,0.02185166509362972,0.001055257094333173
669,0.00020664895548271316,0.02140516747584716,0.0014855173294468452
670,0.00019029419274966836,0.045083488581043975,0.05700730663696077
671,0.0048241481178153515,3.0487880668775262,0.07625838290150684
672,0.00041628220876661513,0.6986993379583366,0.0012326235787643769
673,0.0001704399439984008,0.021414343931876502,0.0010029966674769831
674,0.00016998562709320255,0.02089896995373622,0.001006937099397981
675,0.0001595157731913658,0.015767478130315416,0.031253670604720445
676,0.00018240814292258415,0.26384639040750285,0.06706313077520802
677,0.005523093487109831,3.1299157611205795,0.01413023844392179
678,0.0001413392604779455,0.01725999490333041,0.0011003868642409551
679,0.00014106556848505038,0.014256043119022769,0.0010973999135744886
680,0.00014038260755625713,0.01425193859413368,0.0033698812015507734
681,0.00012608229828233678,0.10241263138190994,0.1
682,0.050853349701462255,10.13062052312417,0.1
683,0.00011997664902425875,0.17646015670186016,0.0010089772719452173
684,0.00010420272844652604,0.01317028239750006,0.0009925788663745579
685,0.00010403717312722823,0.01232174422473332,0.0010135300257317203
686,0.00010272732890601478,0.012401072122952763,0.008693611255192493
687,0.00011048537228034545,0.20055522547608365,0.1
688,0.018899102715476276,5.834832652002847,0.03323261567579676
689,8.520031925972815e-05,0.049379150092070466,0.001106351272164818
690,8.390507631810635e-05,0.011917926664313929,0.0011027221002854561
691,8.37659145906998e-05,0.010993920326621958,0.001063850523042796
692,8.295653994658844e-05,0.011053194215927096,0.006729242917881877
693,8.440628274909018e-05,0.16118899321432387,0.1
694,0.02459228291725825,6.96573837541009,0.04466568116851525
695,6.732358265967766e-05,0.028628510735443997,0.001012161020066544
696,6.686266540678631e-05,0.009851408788949712,0.0010083710085381635
697,6.675225210151761e-05,0.009827721357107907,0.0011399397587148795
698,5.752943060462982e-05,0.009760909529608893,0.1
699,9.718747277008815e-05,0.30446206858234726,0.1
700,0.0034373778004673106,2.5722452449428634,0.00968408577044862
701,5.366402539774525e-05,0.09540915629354166,0.0010262914786086702
702,4.879023838346547e-05,0.010302781528774877,0.0010221850485596883
703,4.86925275111961e-05,0.008669974007221604,0.0010732771245621222
704,4.841079841012537e-05,0.008586743658603476,0.003770489050210542
705,4.262569525687726e-05,0.03700575107120667,0.1
706,0.006032348210539955,3.374961380829724,0.1
707,7.717001290697453e-05,0.2828171732344447,0.0011187662437331205
708,3.718159380161222e-05,0.01839296276078535,0.0010491566461397711
709,3.6944863556769296e-05,0.01147958875332321,0.0010021970519101077
710,3.672968308226739e-05,0.01110353287224716,0.0016605035064558645
711,3.351403317486748e-05,0.009298854412270649,0.04988042364226253
712,4.6069644761742405e-05,0.167952659869785,0.05227279840353474
713,0.0004752926266735403,0.9090668856810152,0.006920228147915282
714,3.110198575051015e-05,0.03769199700508279,0.0010813194863184886
715,3.0359476861996598e-05,0.007563129944707506,0.0010753353548831682
716,3.0303725506677166e-05,0.007035622699850523,0.0010460836667420127
717,2.993159894672682e-05,0.0068654268359317,0.00766036237702363
718,2.9534758587291513e-05,0.08451739863538797,0.1
719,0.01025441909794099,4.540585531411181,0.05460505680094116
720,2.506233426764065e-05,0.04773602345685872,0.0010016065285385362
721,2.386383579033283e-05,0.0071805617494316,0.0009940005610617577
722,2.3813658233395223e-05,0.006548130444990276,0.0010554691036768434
723,2.3530733428020695e-05,0.006282728987980606,0.0067688133012837395
724,2.2154438026878256e-05,0.05362575475393858,0.1
725,0.007383543211480108,3.670466032540732,0.07676970530917532
726,2.24041355204833e-05,0.082309641774436,0.0011163143034433906
727,1.875212226329023e-05,0.009850779479431526,0.0010947808880112815
728,1.866020089159485e-05,0.008571425613022063,0.001078343785647548
729,1.835081440306396e-05,0.007882523879730456,0.004435850491252357
730,1.821902219266826e-05,0.0537607831881387,0.0437742545857186
731,0.0007095376537583895,1.1781394576869277,0.022996979804118092
732,1.6212883240950416e-05,0.013176835551999437,0.0010089726506795666
733,1.6114424622367502e-05,0.004851122658841122,0.0009986951821103387
734,1.608726392647098e-05,0.004842790754693693,0.0011553770565479596
735,1.3874943447532103e-05,0.00467653186794961,0.1
736,1.3969410416729805e-05,0.05977540660118991,0.1
737,0.003609501316472216,2.5822020291383985,0.04793009451649389
738,1.6387251797065868e-05,0.10255946705445636,0.0010889603255745841
739,1.1147705127383545e-05,0.009273821472091886,0.0010784770291816838
740,1.1095799621601329e-05,0.004225525524474309,0.0010021178045741183
741,1.1073367777540173e-05,0.004203599270924825,0.0012597292970218847
742,9.649456604392888e-06,0.004891812863290284,0.1
743,1.630019249106149e-05,0.12162191905556687,0.1
744,0.001100544008976848,1.4738332631805104,0.01323144001733351
745,9.318903576717512e-06,0.045160052370551124,0.0010110936910116696
746,8.217185860948274e-06,0.005972543285092017,0.0010052171454282407
747,8.184906959025733e-06,0.004812714219916866,0.0010865042424815009
748,8.11165869090563e-06,0.0045618209622997775,0.003250163031360087
749,7.434379079014608e-06,0.006953748903499203,0.06018427948303206
750,6.385071018516586e-05,0.3252985676323018,0.06552690924632304
751,2.86078266536183e-05,0.2023974717808626,0.0017425405421085637
752,6.772784980475799e-06,0.010841367637869881,0.0010770368513651446
753,6.7037591016694015e-06,0.004202877957751815,0.0010661728686418139
754,6.6832829713426775e-06,0.004079992906295973,0.0011868230772220333
755,6.341198596165431e-06,0.0043259915451811385,0.025485830011241037
756,2.5490275869510614e-05,0.19908741107694033,0.06579969027322016
757,2.527293610993387e-05,0.19803273179187722,0.0019875304590981947
758,5.727031539584144e-06,0.0030578804150545257,0.0009966526129977526
759,5.718113535546892e-06,0.00290777233112641,0.0009967386401952142
760,5.621806154090103e-06,0.002981816332218861,0.011550606949296032
761,8.020209130648869e-06,0.07593249201902867,0.1
762,0.00040744705688265247,0.8542399353951781,0.013522656396769969
763,4.741101103799487e-06,0.002831808400183362,0.001104666084626164
764,4.7328480363215125e-06,0.002633198527736743,0.0011033537482985547
765,4.67626060402311e-06,0.002608760571171204,0.008205382582264427
766,4.078774130913626e-06,0.01002612126281974,0.1
767,0.00046764308510012314,0.9647655986079732,0.1
768,5.449800402936565e-06,0.06283922977660171,0.0010615464582798926
769,3.48071323681229e-06,0.0025428901000285006,0.0009969186110717243
770,3.4743093143793408e-06,0.0025147769910721478,0.0009973381685377352
771,3.14416641665675e-06,0.0028461151285118264,0.07121961617384344
772,8.945995380206099e-06,0.10523358041298723,0.1
773,0.00012922732890953482,0.4787401614088052,0.006125629142303741
774,2.7527796352297374e-06,0.0033041972148146978,0.0011047118506998716
775,2.7411270866824046e-06,0.0031605585603247098,0.0011034505248657723
776,2.601686022798123e-06,0.002330554164559299,0.016843595473704905
777,2.8953973299824314e-06,0.03133519793337192,0.04918067114043455
778,5.880115273750902e-05,0.3368308939094416,0.011712353257958233
779,2.361554269473939e-06,0.002325132381476489,0.000999003258375256
780,2.3570985087469e-06,0.0018810020533925318,0.000995058360551871
781,2.3468789476272197e-06,0.0018703506089998204,0.0028973501938381494
782,2.033368721599354e-06,0.003384418526513138,0.1
783,3.701516687461254e-05,0.25271994871604025,0.1
784,8.511368517484967e-06,0.11054905857323913,0.001585461722929609
785,1.7711712267941574e-06,0.0022869485050266416,0.0011031501640868444
786,1.7656160851460415e-06,0.002188097905234289,0.0011030910489890752
787,1.7031743355588815e-06,0.0019173405703551093,0.014857418891117566
788,2.6591585976369996e-06,0.04709020368894124,0.06079410481476401
789,2.6806099040450734e-05,0.22537666590168753,0.00575978372482456
790,1.5388256854295383e-06,0.0016273226180431,0.000996204471726572
791,1.536240111406459e-06,0.0015926588172463518,0.0009949593360072605
792,1.4730929715912387e-06,0.0014583752349617287,0.026611276286927256
793,1.2695149810675326e-06,0.0015832380317462077,0.1
794,3.973364685831647e-06,0.07239539584253708,0.1
795,2.4678027042994366e-05,0.20740448303846032,0.004242357408216652
796,1.099505927507002e-06,0.0053537739323678175,0.001098273429696652
797,1.084339812850454e-06,0.0013923625587295334,0.001096331157408436
798,1.0824419175168937e-06,0.001287604793109423,0.001059520836292854
799,1.0710239445416996e-06,0.0012814892070408472,0.006967817045673254
800,1.1296339712498246e-06,0.020260418112574945,0.1
801,0.0002648361990232273,0.7280786639295318,0.03684552321593421
802,8.765561283200373e-07,0.003088383418061319,0.00099955489181036
803,8.711771189557043e-07,0.0011243554455804686,0.0009956470407939113
804,8.69726961240162e-07,0.0011227382577133067,0.0011481565698234024
805,7.496430509231783e-07,0.0010652139270416118,0.1
806,7.0333738770367e-07,0.010085358426724996,0.1
807,0.0003209302333062589,0.7664956946201358,0.08446989877875573
808,1.0319264233330153e-06,0.0302627158018737,0.001103871343330387
809,5.796975355108792e-07,0.003093033089407341,0.0010889023240271412
810,5.742673448236996e-07,0.0011530309025320578,0.0009962173807433578
811,5.72739638388565e-07,0.0011360080059880661,0.0011577444894043949
812,5.205312695520886e-07,0.001338251061803515,0.07753205377027064
813,4.990488434864401e-07,0.00473995879075691,0.0810652572896572
814,2.124181313094079e-05,0.2046017583419886,0.04757243963751393
815,1.0428788972603896e-06,0.03520139136249657,0.0011655091532191619
816,4.259478569398656e-07,0.0011252918564797422,0.000994534660485231
817,4.2469799220551884e-07,0.0011058990676985037,0.0009957310867611776
818,3.883733683080103e-07,0.0009953852137488536,0.057008900812487426
819,3.668633905568973e-07,0.004677661931967438,0.059506563038546324
820,2.0242043564304044e-05,0.18993663698620203,0.04684257606576834
821,3.5992859329120696e-07,0.007731234192088428,0.001148665435845701
822,3.266392800636932e-07,0.0007403000687266674,0.0011039565573765138
823,3.260305800034342e-07,0.0007359861696640723,0.0011139704290400482
824,2.8546229540571457e-07,0.0008758747998181492,0.1
825,2.7251399942649125e-07,0.0031180510015162938,0.1
826,1.3600971493449053e-05,0.1639036653287492,0.06015338394413149
827,1.22498019577835e-06,0.044468113738088254,0.0012641735420612188
828,2.4075513711437876e-07,0.0012905731892311496,0.0009945678251085937
829,2.391213832897252e-07,0.0012547835522064253,0.0009954521418299475
830,2.091313309699537e-07,0.000603520153014826,0.03402946195981854
831,2.3095341775167387e-07,0.00780601322395903,0.03864674275537825
832,1.3464513773228227e-06,0.04567081836884317,0.007577070614668108
833,1.9504187202782852e-07,0.000571649461090404,0.0011090585032084998
834,1.9470650256959757e-07,0.0005296481392072,0.0011040365726153842
835,1.9251441115807766e-07,0.0005265425638303093,0.007837438733736156
836,1.6589047914003048e-07,0.0006219651804857946,0.1
837,8.687528795303607e-07,0.03820494886332203,0.1
838,2.052579019847872e-06,0.061981419804925476,0.0026083491262206
839,1.421545811776931e-07,0.0005275668804975978,0.0009948004526504485
840,1.4190948126569544e-07,0.00045614584015638617,0.0009945949285320769
841,1.410147320577148e-07,0.00045950207643994355,0.004339600719992558
842,1.4759275958799435e-07,0.006876078278450534,0.1
843,2.9352507351095678e-05,0.23019455240253117,0.038123742896406576
844,1.1512387745726912e-07,0.0009981419025411953,0.001107998663954269
845,1.144826993059347e-07,0.00040655406848373116,0.0011036326080473306
846,1.1426402431080546e-07,0.00040611209551409216,0.0013237308562016614
847,9.844294129758004e-08,0.00038004521546809017,0.1
848,8.680158027317e-08,0.0019660245699140745,0.1
849,1.839075952172125e-05,0.19158528347410148,0.1
850,1.0427187036545451e-07,0.007814026016624603,0.0010340712681049305
851,7.360460030117927e-08,0.00044721239003313014,0.0009976634474176546
852,7.34247125074554e-08,0.00039104574228242267,0.001004562499243857
853,7.271301448561007e-08,0.0003769954464479126,0.004800030780496208
854,7.630528696253492e-08,0.004449869295925934,0.07897107874494994
855,7.439933165649109e-06,0.11562735232373908,0.029912585028228314
856,6.196553357063933e-08,0.0010794556523510686,0.0011134248006749094
857,6.127802654621752e-08,0.00029862948770602933,0.0011038204688127407
858,6.117296234298493e-08,0.00029692588880742433,0.0011856955502909038
859,5.3421351597085424e-08,0.0005981261898301984,0.09278568190064994
860,1.4295901832858557e-06,0.05275910584504969,0.1
861,1.4985873965128276e-07,0.014467882903206459,0.0012668551275340622
862,4.576109330698364e-08,0.00025972237082117335,0.0009942721143970626
863,4.56940505691467e-08,0.00025933906719721847,0.0009946236021742651
864,3.945104236667418e-08,0.0002534942435746434,0.1
865,3.50719546361713e-08,0.0011008220794457213,0.1
866,5.020586904937257e-06,0.09507003834568031,0.1
867,5.958615383584765e-08,0.00711862779900408,0.0011864468369698438
868,3.1499559567903324e-08,0.00044432869255531455,0.0011039822336727319
869,3.128381589637904e-08,0.00043179085722881396,0.0011085177702921639
870,2.757254811677885e-08,0.0002222242034103846,0.039019059272618846
871,2.630232232522023e-08,0.0009328961105228332,0.03982765108666773
872,1.3007368117733946e-06,0.05068356347121032,0.05622577118169077
873,2.644800873819922e-08,0.0023167348170868465,0.0010394846164680615
874,2.376260870962343e-08,0.00018603864810698369,0.0009942012175703397
875,2.372799336428133e-08,0.00018583340830223333,0.0010007008921645011
876,2.046094010071384e-08,0.00017711321538747048,0.1
877,1.7868319285348066e-08,0.0005095714877558086,0.1
878,1.0117032992434879e-06,0.042473970215226635,0.1
879,3.913750232362319e-08,0.0065076040697298575,0.001273086951407668
880,1.5724064199007065e-08,0.00024859765780163725,0.0011041014914693083
881,1.5656613331071263e-08,0.00024255524004953676,0.0011057395637387296
882,1.4248621469533907e-08,0.00016974849657927664,0.04270370433177237
883,1.6933648972762685e-08,0.002737370703927442,0.04857327198221824
884,2.1483474086410957e-07,0.020147728146406488,0.00832185369576519
885,1.3031727081839393e-08,0.00015038564870328006,0.0009969561023231272
886,1.3010783461164193e-08,0.00013954987603975386,0.0009942727656564359
887,1.2870669593101284e-08,0.0001377092200068373,0.007246251577828763
888,1.1113441450481066e-08,0.00013479378118955374,0.1
889,9.762752572356289e-09,0.0003524792696027922,0.1
890,4.790650420875138e-07,0.030133144173849952,0.1
891,3.917891882012544e-08,0.007731984284279917,0.0012895514557407948
892,8.962264694959593e-09,0.00041605599598263336,0.001032751575734924
893,8.84533700910378e-09,0.0002343577801483384,0.0010113242134123868
894,8.763635009998017e-09,0.00022482586617523096,0.0015227039290401606
895,7.8022805060549e-09,0.00022765234430014328,0.03298579200173298
896,3.4111556540166316e-08,0.007031426123723757,0.038952154008990214
897,9.532953427737264e-09,0.0020356090232621625,0.001387908789732143
898,7.3285598426488775e-09,0.00015226445594767438,0.0010812423151265011
899,7.3110256358465534e-09,0.0001028938627582928,0.0010642438546837477
900,7.291669114373906e-09,0.00010267321012526065,0.0018389433185455172
901,6.486725357398464e-09,0.0006507580059232827,0.1
902,2.0456824119815134e-06,0.06402685289549256,0.1
903,6.629123666196147e-09,0.00156377299218147,0.0010172606775259068
904,5.39663610933833e-09,0.00010219833692845028,0.000995259073617141
905,5.38728432865575e-09,8.885651965437653e-05,0.0010081766059796852
906,5.351985964347651e-09,8.930160809513644e-05,0.004505483469044451
907,5.423798192749062e-09,0.0012131547394692728,0.1
908,1.3333508665222003e-06,0.04906259833677055,0.04586947092226167
909,4.3352267721479205e-09,0.0002527670007758815,0.001109555928480795
910,4.296593751448424e-09,7.931880170137318e-05,0.0011042329333975486
911,4.2889371691372886e-09,7.90788278653245e-05,0.001220395573809622
912,3.7045302607537805e-09,0.0001293515702143793,0.1
913,5.7518846148008047e-08,0.010452842884610264,0.1
914,1.769351854742086e-08,0.005400079337657983,0.0015077038713961707
915,3.195043314016164e-09,7.894345788813658e-05,0.000994211012249724
916,3.188874570878841e-09,7.823161962745708e-05,0.0009943773550048843
917,2.8449851817108103e-09,0.00010778424345558635,0.1
918,2.985812639397376e-09,0.0003682461113737073,0.1
919,8.327209769967623e-08,0.012110311979843311,0.04459433568341971
920,1.62002073180369e-08,0.005019773278069086,0.0015617931974257274
921,2.283247385009056e-09,9.54598404759924e-05,0.001104253549517384
922,2.273305599061522e-09,9.318244694322271e-05,0.0011046008700985232
923,2.0652578709607395e-09,6.52406772697152e-05,0.04484082925178993
924,2.16987474689681e-09,0.0007197177814566507,0.048148051338735044
925,5.97007847669184e-08,0.01078675860805617,0.01593790940242318
926,1.8658283842050225e-09,8.282339204202404e-05,0.0010000405780051758
927,1.8610523243750946e-09,5.238732102532655e-05,0.0009941578785248209
928,1.8565054914012599e-09,5.225918609032203e-05,0.0016588047430348535
929,1.6027557965868835e-09,5.098134807498247e-05,0.1
930,1.406980147452628e-09,0.00013307470404015558,0.1
931,6.450455054503405e-08,0.010701624128008822,0.1
932,4.822505404717197e-09,0.002533707790222542,0.0013649804316957239
933,1.2761687201437307e-09,9.094297062209557e-05,0.0011039731644123657
934,1.2674474866932011e-09,8.582860011343486e-05,0.0011048332572425002
935,1.1920607521328095e-09,6.727669262359041e-05,0.01212168470534413
936,1.6386411958236184e-09,0.001044726241009631,0.038912365686436225
