Iteration,Function,Gradient,Alpha
471,286022383.5886203,10625802.680117007,4.3556973202401567e-07
472,222813483.00299594,4698876.911825354,8.07719584078284e-07
473,200460074.64453042,2124438.6351836687,1.4479753338600232e-06
474,192575141.57874864,1553259.2601259467,2.6357133600769697e-06
475,239329385.89303458,20339771.08033442,4.189052883593972e-06
476,199457002.18973416,7959985.850839647,3.5895737798828617e-07
477,190249950.02760413,926109.6231440469,2.5809073165293716e-07
478,190120106.83321637,276478.83237674256,2.906484760015194e-07
479,190097800.20680237,261567.5496569694,3.0273216843386805e-07
480,189888225.37825495,149956.57833787613,4.199003699512029e-06
481,190337344.54289305,1972941.6997240689,7.785844833323512e-06
482,194652826.31811327,6100280.8364919685,1.096334287370165e-06
483,189786916.0596745,118128.48266009391,2.6826068120120085e-07
484,189784069.78398207,85553.26026645588,2.647773088891463e-07
485,189779857.19292918,85511.66914366563,5.763843525709641e-07
486,189150992.95221937,2207218.042273231,0.00019693248794433815
487,4016091381255.0303,36285577456.34959,0.00017563008466148553
488,363296518.82373774,19903493.495796926,1.0730561946916114e-08
489,359091894.28309774,19485186.437064204,1.07266968841306e-08
490,264112592.92083615,12743542.293261608,5.091996308813078e-07
491,235698325.6357882,9668251.17514765,4.930100242049152e-07
492,217196284.1777008,5305808.961590119,3.965234271325255e-07
493,209604985.10141367,3800903.1214753985,3.8750721846040383e-07
494,202575608.1549964,3238711.5064736167,6.443784971612144e-07
495,200256019.64468512,6633738.476325633,1.3292891207967053e-06
496,213937591.0627493,13270157.790426383,8.159132531614606e-07
497,191844952.99886835,1844879.554266501,2.8424661590578243e-07
498,191178209.21845126,1229457.662761959,2.611983880096148e-07
499,190434344.5937943,1102970.5955111564,5.212232297118416e-07
500,187222668.1065761,1188867.5850720324,4.7025569625334995e-06
501,262179012.12703523,25504106.71742109,5.600284856006709e-06
502,187004148.33743584,1252617.0011331087,2.5561210720196147e-07
503,186787577.514106,183887.61491026037,2.436835006707475e-07
504,186781610.67950827,94897.70452404032,2.803734102733553e-07
505,186778226.232587,93815.36252735695,3.7811085317559947e-07
506,186623480.1524287,187789.12151590892,3.1161968489096756e-05
507,204686359.83647436,10637991.380186861,3.569860656075812e-05
508,371978302.46343756,41700422.53995393,1.1870182640827492e-06
509,187757132.25960714,2296251.169037773,2.4173290325207746e-07
510,187018141.57851788,622634.2370483815,2.294137783614979e-07
511,186932322.68118966,445417.52575647517,2.936729120859387e-07
512,186819607.51112667,407152.87526103633,5.959141637808643e-07
513,186291578.4191148,632465.0437063216,6.401186412690658e-06
514,211445750.37446803,12737314.119598959,6.421758081579496e-06
515,186193889.3347872,235214.909214571,3.0694986050319835e-07
516,186185148.99722052,86411.69338749436,3.017592714311401e-07
517,186182857.15983275,84072.05653929985,3.1681532251095285e-07
518,186147384.1512169,98059.78688326819,5.0763831238590795e-06
519,454778322.2942223,51528878.52857579,0.0002235619879593952
520,1215901642.1971242,46079269.13501994,8.247972012092309e-07
521,372104728.8349725,30639442.540077116,4.354358645819276e-07
522,2365033576.885809,178834025.22006992,1.2995115043759878e-06
523,231343472.92070484,16900562.109249365,1.9008193397815303e-07
524,194331806.5433219,8101594.681096407,1.7366996307413316e-07
525,184718850.3407626,1184181.1514127317,3.3357158696710757e-07
526,184525353.1994631,106134.62274186184,2.91156720236617e-07
527,184522808.35728112,84064.99588220616,2.774335359932551e-07
528,184517534.09771007,83939.86500297986,7.469207857073009e-07
529,182583601.12562478,758613.456525698,0.00047244280273220157
530,1913731918316.0662,17465675858.108456,0.0005494782686302603
531,218299886.95594475,14788436.440711208,2.4018500558413407e-08
532,213299006.14784446,13366705.237177096,2.4025897404125454e-08
533,189744799.3339811,2432794.4817287554,2.495583391394106e-07
534,188250061.2535321,2170795.2792566502,2.7068062279470253e-07
535,181120952.7028008,1137414.0921757612,2.0323943432023644e-06
536,178391796.6008548,2164910.527490602,4.217542614218483e-06
537,294426772.18333393,24965487.304754823,4.352630586344298e-06
538,177423954.0316239,241920.7884291484,3.5136789525150567e-07
539,177412309.45327783,138656.81966178157,3.485767794381452e-07
540,177405251.8038175,127559.24740890088,4.062839291365793e-07
541,177377147.4246163,166623.72858278314,2.105778662601738e-06
542,178247292.93522343,2585461.577417229,5.858744800202807e-06
543,177696730.82325572,1625270.7340341376,4.588037747285024e-07
544,177316244.62318584,85480.03763209625,2.820805703592325e-07
545,177314237.10139632,81716.5875291285,2.872135114660211e-07
546,177292206.79762688,81467.92981337628,3.308006129127217e-06
547,182180726.50171012,7919332.288969956,0.0006167342780751491
548,112131654706235.83,436761810944.87695,0.00013899293413218507
549,1101882882.2166853,62654564.29577052,2.5233344567279413e-09
550,1092018003.6510706,62145510.00390544,2.5232236688341327e-09
551,378469010.7249043,19341159.857196137,3.105445583557147e-07
552,261887022.45004845,10079131.652178805,4.282428096922367e-07
553,204921419.71010497,5422401.2438178975,8.418198351001919e-07
554,204294715.77115107,12729450.829909831,1.3718266652774416e-06
555,226025787.28805184,16410303.794703664,6.890739658092877e-07
556,180091184.78386313,1909987.5021517132,3.077920651517779e-07
557,179097829.84639657,1523876.6762476582,3.3086912827514776e-07
558,177180830.5647357,1253930.6562069268,9.337499458255112e-07
559,176053296.28699064,4401972.2264917195,4.094445074575425e-06
560,317109400.31433016,26967131.584200792,2.517365071100465e-06
561,173228715.40725493,931419.1371127111,3.5448645836846273e-07
562,173101747.73768395,323430.78892256255,3.668271493908648e-07
563,173080036.1865761,201306.82632906147,3.043989321765844e-07
564,173061310.81065977,189067.69341893928,4.78648783216697e-07
565,172926199.44961554,250732.02837408616,6.9135939840239324e-06
566,178324225.84397486,6329022.086946969,7.637587108043849e-06
567,172937534.9365722,702546.7574051737,3.077704232383247e-07
568,172865522.9258398,84396.1594515952,2.7724291918138884e-07
569,172863550.0642733,79968.45658852825,2.921764930322459e-07
570,172845590.76965076,80072.31604885435,2.8089501538202998e-06
571,1940664531.6033208,152803760.95777804,0.0066175929565156395
572,1.15216036556508e+18,444838674836038.9,6.839259118217463e-05
573,1960228006.69026,153289141.86860773,2.3493441295098206e-11
574,1959676021.4859614,153259610.79883644,2.3493433201005738e-11
575,304287006.13134265,35235318.531733766,1.2194912420718945e-07
576,173739365.0678,12545933.461652417,1.582671009644959e-07
577,151056798.5274154,3176312.0688829315,2.4453892943032145e-07
578,148648106.32866114,2257589.037089464,3.043984349920513e-07
579,145394265.66497147,1821455.3827988605,7.095664229200069e-07
580,138303596.59620005,1096706.261747955,3.6145701954159767e-06
581,164678144.2220148,12094347.15723667,4.730679032648827e-06
582,138834000.72470042,2978821.1572573516,4.3634006504512904e-07
583,137460569.13707703,346282.65756158123,3.502098896004679e-07
584,137438963.2119844,118316.89923868881,3.1638086072988763e-07
585,137433928.0551927,113778.2146571124,3.6716547491167307e-07
586,137368337.9504468,83541.10949413903,9.008350354123225e-06
587,137411676.42428374,783657.5694986474,1.02980705321606e-05
588,144879404.04325184,6611482.420548699,3.2064754206460413e-06
589,137295454.0904232,73721.78049643652,3.41492437701262e-07
590,137293667.99303886,71200.26836306337,3.40563578841787e-07
591,137269258.5282876,72074.63786728062,4.861748299413402e-06
592,156945175.1900481,10668013.14291126,0.00025274210667044757
593,30213687576.531506,1010107677.211645,8.18222130734717e-06
594,148301865.76392674,8326774.193180246,8.552051950751996e-08
595,143093912.53976724,6408748.145523679,8.482136534466895e-08
596,135990333.59329575,530721.1197063735,3.6823303666604235e-07
597,135944121.0783633,79058.48045003926,3.403705132408623e-07
598,135942207.6656717,73270.9886676055,3.2903535539252044e-07
599,135929718.70830998,71432.31084038089,2.363552287228414e-06
600,135696160.57339868,672691.5484970975,7.494421711255923e-05
601,1630363955.1086152,3066844.496415209,9.621611212466658e-05
602,25444040420666.91,138033345454.8597,0.0002653064958228576
603,241855654003.24756,3995545436.177097,6.392178408302367e-09
604,156018355899.41904,2836088012.7070303,6.33736645836552e-09
605,43487803690.35086,1056995427.541112,2.171040033918499e-08
606,16215214995.588575,509487585.98385125,3.393529613509122e-08
607,4798407605.773394,207657030.85634866,6.510567245881137e-08
608,1564773509.8812294,87761215.68954615,1.0933787895357234e-07
609,581187617.2295512,36449631.55546004,1.8814784880835115e-07
610,289808727.121633,16477679.55130711,3.1590019187640474e-07
611,182824042.6545963,7630459.855609654,5.57840640054944e-07
612,140834670.38851088,3388178.695074343,1.0389127931878078e-06
613,125952950.7917226,1532499.668605335,1.8679467714421077e-06
614,122665033.52890247,3186222.9800781608,3.3195511668805327e-06
615,204658370.6262632,19110763.947301824,2.942123938453024e-06
616,120314825.54618976,286188.7172546925,4.2686356752794443e-07
617,120282075.51789623,260684.60683166934,4.2854175609524823e-07
618,120118503.5673976,202059.5063431792,3.2015554978162562e-06
619,121130237.36149502,2560325.1428278023,6.464856062651392e-06
620,121027626.71095803,2373483.035178246,6.640754987515678e-07
621,120028308.92813878,83154.27443766034,3.4485258701335753e-07
622,120026330.539921,66050.78849242028,3.526299179771651e-07
623,120022255.03411606,66056.72052597239,9.346172769604133e-07
624,121125669.25869647,5528032.162680994,0.0009745563292788242
625,1797239670609198.8,3492963183946.9067,0.00038426746600871365
626,13353680460.138174,471348184.0527452,6.089706082339573e-10
627,13218910996.244965,467700384.5575464,6.089660581701066e-10
628,2828100079.335914,140792615.69793773,7.868673223302049e-08
629,1203431920.4894462,70060324.49619827,1.1244344738489907e-07
630,460612792.726931,28834457.482085325,2.2373204241663584e-07
631,240135555.26939273,13004262.064153582,3.799158675071357e-07
632,159226179.02604192,5837763.5816305205,6.867905250070473e-07
633,129833846.72881812,2746168.8323376286,1.242893253070539e-06
634,122435587.77734274,4616252.391143724,2.223780369363672e-06
635,190015080.09454316,17779850.952904057,2.0518901463973104e-06
636,116727601.12259063,733169.9446324785,4.3745347760794657e-07
637,116528115.81570326,622176.7791338292,4.3061644601004375e-07
638,116014811.28398582,525770.2589315192,1.5602874900145824e-06
639,117239451.92402758,3252677.4486029004,5.2279849802875405e-06
640,133423105.29532377,10746105.756723143,1.4303951555551488e-06
641,115297552.59475288,309282.68055221485,3.326405112095926e-07
642,115279330.56041788,100525.3205856116,3.2385440451070334e-07
643,115275546.25740714,94573.5245780989,3.929212995525281e-07
644,115244344.19917235,76411.25321767075,4.18698837967804e-06
645,115389111.87374654,1069900.9639146146,1.2553528130526995e-05
646,120013765.0229867,5076183.073719274,2.1035199602493168e-06
647,115179861.0879525,72612.57049579808,3.6707973185748354e-07
648,115178088.90501411,66027.35410972527,3.69317747724912e-07
649,115169207.14690885,65657.01623253695,2.0536575519662657e-06
650,115931032.16268128,2651014.6269891104,0.00012877915249478474
651,1286808385.819481,14994001.40376283,2.69814114801091e-05
652,641054320.4541487,69883749.44263922,-5.8336566016084205e-06
653,648678017.6495801,32508123.404888075,1.5970767693955432e-06
654,19547870781.792683,737341232.262899,2.9854669118722804e-06
655,517399196.1204709,31488669.800363317,1.2610725468737142e-07
656,401490515.569981,29143749.754090562,1.2094301431177096e-07
657,2252666555.0754104,167150733.76125035,1.624064020606749e-06
658,222784216.17936498,20795978.458425768,2.411526991733584e-07
659,147666830.4540052,12472028.634517232,2.1447284102259947e-07
660,119021778.9360184,4944523.051253227,5.357980653517227e-07
661,115003360.09174082,679452.858204503,3.8396850084177264e-07
662,114912864.01337868,225780.88988843802,3.4089360527802e-07
663,114893136.09638713,212420.80451622684,4.003538864833116e-07
664,114729975.4694114,87898.66705959612,6.001115639634728e-06
665,114909113.33522448,1109308.1830231494,7.567951038007271e-06
666,115268189.49404095,1789700.898090665,9.2811670276355e-07
667,114690331.21788073,65484.6702040113,3.5612105624637934e-07
668,114688817.06983109,64427.902657395105,3.5893241285770547e-07
669,114643070.56320484,64700.501272782785,1.1030847704633967e-05
670,3296582868.528351,212601830.67338344,0.006007795621140263
671,2.6877228523435156e+16,26554644828040.746,1.948893503356431e-05
672,3311289992.902611,213196082.11211795,1.5603457603037873e-10
673,3304203046.36835,212885357.39527833,1.5603332336711562e-10
674,459023122.25949043,53972459.27919326,1.0705840155677359e-07
675,172603553.81936637,21673659.13437269,1.4340476727719313e-07
676,104428502.50894782,5384989.273677498,2.3946257528982516e-07
677,98897843.45541039,1681936.7703426057,3.159740414768666e-07
678,97915538.31416434,1370711.470052952,4.04061570391613e-07
679,95593530.14962384,993303.7426477729,1.4428777634017307e-06
680,92701301.23253936,929621.7884817712,5.177027567093557e-06
681,131063878.80183713,15361066.478058117,6.27679142069648e-06
682,92530833.16153298,1078293.3240293115,3.71035623966336e-07
683,92301874.03187178,157409.35340471042,3.4676575799639264e-07
684,92295871.18404351,73807.52973403849,3.9989099235712996e-07
685,92293144.11356021,72032.98150937389,5.070185188527597e-07
686,92235004.77211404,91380.28052454995,2.00410705121325e-05
687,92884810.07962394,1854371.6221848659,2.2726071346827747e-05
688,114402877.00348736,11399727.262346793,2.583446935965969e-06
689,92165761.38242052,253372.90907229003,3.623580428144328e-07
690,92151887.1413733,93406.20429153604,3.550417620401082e-07
691,92148136.41420697,87546.20385846632,4.5334529631254293e-07
692,92119949.4632508,74660.75202099918,4.382172204459709e-06
693,92368750.1367287,1239923.3340675756,1.3634041947633139e-05
694,94801578.9353222,3631640.894297376,1.5885727438789507e-06
695,92065204.04015279,72038.73343515235,4.0498707251287516e-07
696,92063426.74798104,59542.886693432905,4.096437609935513e-07
697,92059025.1275427,59108.30108875829,1.2489432140151645e-06
698,91981165.81517413,979437.8339396723,0.00010503176730132243
699,1064090749.9307101,9593537.581763053,6.652211314165173e-05
700,318257220.55573815,37842022.45897309,-7.928198134286351e-06
701,503401713.4687557,27474774.418798868,2.7033313779978656e-06
702,769268736522.0815,10575245094.215982,9.742466251693734e-06
703,488811990.41857755,27358262.59361797,2.525980377873636e-08
704,469993626.63337886,27237997.343267683,2.519463481763938e-08
705,111307585809.9933,2549132208.6040845,5.7312932616626615e-06
706,425517819.5073323,26770135.8204441,6.060056968409085e-08
707,383042206.91417986,26106320.894632977,5.997083297824083e-08
708,5139157973.9417305,288030587.1369356,2.4184734491503394e-06
709,255046539.1923806,22234451.04515964,2.0099797451440268e-07
710,172673193.75448376,17161329.868620258,1.8659452210751542e-07
711,131418694.90688702,15586181.948712487,8.178050538131913e-07
712,93612974.18178187,3227635.45626751,4.285825510185625e-07
713,91494975.34755631,443287.899937467,3.5507832060863713e-07
714,91455032.05722696,69382.08542063777,4.1102773426848624e-07
715,91453145.11713651,66571.55745713972,4.0593698710940386e-07
716,91429392.03140265,58587.28132936414,5.903434986526069e-06
717,91379871.08491893,522780.87440868083,3.205362221260071e-05
718,454079480.21579593,54243543.07458082,2.9202415210495376e-05
719,91348926.21321952,733326.5907018495,2.8089686037424983e-07
720,91250797.89878845,238812.88421181374,2.77178482971248e-07
721,91237979.95473574,84706.52411554061,4.0488540536754086e-07
722,91234772.7305319,82067.46636068287,4.546675029890792e-07
723,91182206.72196914,72869.00611622682,1.345946085633033e-05
724,91317475.79453936,972659.5414930846,1.6023312495110418e-05
725,100234813.23500517,7109344.979902371,3.1038225774801104e-06
726,91115786.50597377,115171.1593666307,3.7455211658384184e-07
727,91112531.9089044,61144.33196652302,3.695074985835122e-07
728,91110500.21007548,60417.850030720794,5.497341775185305e-07
729,91040015.48538437,165220.64307023076,2.398423742010631e-05
730,216555118.23366612,29306638.684042852,6.153989748404294e-05
731,95244651.10320795,4466601.880591259,3.7779290217102134e-07
732,91209377.7590101,1011306.7361435805,3.2790867278526416e-07
733,90994079.2930964,219255.34387576976,4.2208917968618375e-07
734,90975034.36676209,202131.57884923957,4.1946065111196707e-07
735,90853965.73267898,121674.64375374677,3.7779054180173466e-06
736,90849962.97036487,589948.9021763433,8.782481585612204e-06
737,98551362.48421624,6541202.892650706,4.538944100759273e-06
738,90766623.19329636,112103.24181084752,3.7748353791740856e-07
739,90763567.02685036,57627.743038719804,3.720343592033222e-07
740,90761796.93924028,57348.435967448895,5.369377893044108e-07
741,90649469.15650465,201714.37287606817,3.665573403026038e-05
742,7315355258.78882,366794190.9939453,0.00026883155163649763
743,116518959.1112041,10535727.855527692,1.5446205433090698e-07
744,102301263.84775546,7387630.923169607,1.501511824418946e-07
745,90358962.02439938,1295454.2945675184,5.024343174143672e-07
746,90016100.38553141,287262.8037220894,4.2956062130451837e-07
747,89985678.91292715,250059.27682864346,4.11549574559189e-07
748,89876695.11796072,192940.19327556592,1.9739215407730036e-06
749,89728408.82477787,301155.50737872295,8.454030158471141e-06
750,95800201.678984,5317483.920657705,8.016770790414816e-06
751,89690888.87956637,200839.23353981998,4.381231084824528e-07
752,89682177.53832962,58188.17167322521,4.228574838932087e-07
753,89680748.05726701,56910.98029573343,4.3244906831323987e-07
754,89651340.01976642,61225.99952138363,9.114988422698323e-06
755,1430356776.7126443,120374654.84757264,0.0011790987787163724
756,10229274789.112871,461823067.02760607,1.634147271719931e-06
757,269864534.11964333,22463391.018599294,3.37887821251802e-07
758,125862488.77631253,12480360.106936432,3.551599990081086e-07
759,106455168.9566899,10752501.440602636,7.991658861670375e-07
760,86491979.62803763,1618339.274356882,4.293132324447319e-07
761,85950756.43520945,173304.2008842091,3.731906492617433e-07
762,85943973.20920798,55805.41356368148,4.1582580741472276e-07
763,85942559.50291194,55711.54900120059,4.5480588103848105e-07
764,85572136.1630663,125652.61439886637,0.00012062205041788575
765,11518430196634.943,79385236194.78265,0.005702243136573382
766,197968037221.22318,3816637913.8533134,1.0092847043096756e-08
767,90702034173.84622,2127808651.8301873,9.630452955781444e-09
768,25693785233.53411,818820253.6113455,2.1749080086088777e-08
769,9153865840.60626,369667118.14920187,3.523701634947603e-08
770,3165042180.5744057,161495510.24445018,6.365492425457681e-08
771,1150947639.4799094,72727596.94658163,1.1083190872048786e-07
772,436442982.32317054,31586292.774554573,1.9644834549146974e-07
773,204546232.96309882,14155560.344249258,3.362816265363759e-07
774,121619210.69273987,6747406.52161982,5.821842107681447e-07
775,87311482.42990349,3081244.738804348,1.0929809550899028e-06
776,76301942.60342707,2693477.007252246,1.9306304784286343e-06
777,100381559.65978017,12390637.932266252,2.5815495241318113e-06
778,74256098.23225962,3689941.183565434,5.362406483932038e-07
779,70930347.6609057,808767.6473570698,4.161157597505627e-07
780,70675799.73917075,605714.5110053652,4.962770934726836e-07
781,70289213.81120193,517173.417866051,1.1477259476218535e-06
782,69410024.0441331,959611.3570505496,7.06235739252789e-06
783,104529801.74449775,11056266.500928083,6.749378040759515e-06
784,69152158.36688232,64991.670228692354,5.422489402757832e-07
785,69150251.75696298,55081.260283826145,5.439506340665916e-07
786,69145600.74199623,55908.93599732403,1.5979484795907174e-06
787,69216379.46797405,732158.7091826162,1.9656892369759456e-05
788,78417930.86074643,6046015.7832321385,4.55429046246479e-06
789,69082892.98373239,59190.449469147956,4.934436019156116e-07
790,69081403.75810699,50876.50896060629,4.959592239650506e-07
791,69076953.56398438,51110.90409478303,1.7346129727027088e-06
792,69508017.8379757,1719000.4916913554,9.806540472883347e-05
793,581196183.4443556,19915689.75830731,1.8166184934771478e-05
794,71620787.31999594,3423843.053639828,1.4457390845056415e-06
795,91240863.197268,10760613.938583478,1.7458529575744571e-06
796,68809398.79631062,427922.9825966192,4.215519080363118e-07
797,68767172.21511893,81643.39882539476,4.056384181570174e-07
798,68764629.48165499,64465.27717289911,4.6924207930803095e-07
799,68759562.70024262,61161.389049538164,1.2540417616751758e-06
800,68713018.47738892,143866.3199618758,2.2579667329550155e-05
801,78563037.93443172,6202431.04219913,2.514675492043864e-05
802,69659764.0286776,2131929.424966146,6.511579159224254e-07
803,68667124.63439408,212782.87686447107,4.848160271378475e-07
804,68655085.28189744,87174.13018857336,4.4540029761415847e-07
805,68650980.36526492,83608.21951034122,5.521673145383508e-07
806,68601371.2170579,61678.36789491759,1.2705772969059996e-05
807,68723023.28265694,844012.8213500967,1.4400845246874323e-05
808,70946880.26452097,3145670.6285841884,2.2280377046206156e-06
809,68556656.67101061,56260.77857798688,4.724547034947244e-07
810,68555299.75628367,50558.56784721054,4.7629300332619257e-07
811,68549241.96730682,50401.51715587783,2.3824146453192157e-06
812,69319768.96353859,2357661.756797587,0.00022624409691148278
813,136639112.71483207,19462851.452654198,4.797371672977575e-05
814,173079737.96179363,16921580.351347007,5.185521595281632e-06
815,25296786793165.215,143063682108.80533,3.9591598031852854e-05
816,177184243.03867146,16986083.187040318,4.683324863364279e-09
817,175836107.97407147,16911288.18981988,4.682769806826029e-09
818,130121131.83570223,18375415.830204286,1.0634607154096819e-06
819,75588815.94169426,4936228.793019101,5.109918872518172e-07
820,69563733.74264908,1158231.459956404,4.0436427612819436e-07
821,69129561.93625258,646654.0111741975,5.100301025809628e-07
822,68856785.49668595,582025.1872752127,6.94872668760298e-07
823,67673198.66591933,568398.4443909128,5.701205349332282e-06
824,82133779.8207664,7412493.247208017,7.581264293646281e-06
825,67632610.94934206,935999.2544501566,5.718992346091373e-07
826,67436316.9650587,123730.31055726281,5.079261701569928e-07
827,67432045.20252682,57110.173221592064,4.5646739102073645e-07
828,67430146.52765074,56220.68241495443,5.86874368654229e-07
829,67366413.59325755,93662.84548572938,3.633630087882986e-05
830,68236291.62011784,1768129.412649548,4.080142238325864e-05
831,148670932.33236665,15369450.00824776,5.901099073143426e-06
832,67262343.99836272,171375.48126408472,6.157598319122056e-07
833,67252354.38939056,106702.66804931225,6.214175203697768e-07
834,67245912.85056694,93107.94396153103,6.858730306634724e-07
835,67232448.57910731,109477.40124862635,1.95898539235541e-06
836,67325003.49260192,713719.0783707466,4.72704890052811e-06
837,67309077.35313275,681720.6573669979,9.005618387102094e-07
838,67202652.67847374,56506.27446336878,4.636111485024775e-07
839,67201219.70389593,54904.417330038625,4.594389265169153e-07
840,67174410.7361508,49257.125267776,9.912632023574829e-06
841,67058277.713623635,70495.4065977311,4.8209396500461e-05
842,210528284559.3647,4037782861.838872,0.0033761516809161793
843,12164828755.587595,511643200.21843916,8.331345288161619e-08
844,1390351032.8445632,113750393.39547378,7.394416701342621e-08
845,494695165.03672487,55321366.47841584,9.507646484533289e-08
846,134794841.12906873,17721063.24028555,1.8502353680747607e-07
847,80412629.1563294,5679390.977219132,2.714328518521675e-07
848,72270075.88872656,2464587.966516572,3.897580983430338e-07
849,69276405.01982291,1977608.796639311,5.632427732501876e-07
850,62781009.370090604,1078026.6187866805,2.286852697911526e-06
851,62451274.66630027,3225282.3383611613,4.490761127638688e-06
852,104764378.41160454,15279948.851114914,2.47660790404575e-06
853,59553324.8661891,783451.7243607421,4.349841183189431e-07
854,59393033.71265794,281642.6377395251,4.1509431722269103e-07
855,59354493.62409538,240066.5589353323,5.57923526880832e-07
856,59244783.60728164,196021.329574794,2.1591670544749175e-06
857,59300588.6195466,997251.2306464006,9.152668414171688e-06
858,70338789.22360869,6316730.220833266,3.944855331990093e-06
859,59053266.19791195,102769.454171537,5.386214376088433e-07
860,59050034.107736304,47907.98154973714,5.465672716868328e-07
861,59048651.633574635,46808.21314628979,6.206557291112955e-07
862,59026719.45891208,71836.07721056457,1.0516282593877182e-05
863,90992951.51217237,10080677.312349144,0.00010922452685369893
864,78334442.01828785,9656213.78002275,1.0114020687911695e-06
865,59394966.676246375,1545016.0658129957,5.165932556693059e-07
866,58796807.9136195,188515.91672997075,4.4537699524139617e-07
867,58787485.25806992,46350.1815471848,5.056202966822793e-07
868,58786363.30785516,46125.01919201064,5.2491917085472e-07
869,58677969.8482306,56333.97224401907,5.143734749478755e-05
870,276585866.634948,19123421.858075134,0.002706062824512677
871,782419100539.8167,9586129980.025572,-1.910993016917537e-05
872,6033690716.728611,251487134.47246015,3.8881695155416235e-08
873,3928708848.771012,181105582.38946053,3.894489181953653e-08
874,1017990368.6101907,64167748.436026335,1.3890374730361077e-07
875,393627955.4304943,29392033.941064585,2.1442192994057688e-07
876,163543339.11865717,12126139.381734122,3.950692985991736e-07
877,95018896.27990441,5673470.071251332,6.588074478307294e-07
878,67731524.12493382,2556812.8160074605,1.225915076698604e-06
879,58521732.22868676,1824483.4439107038,2.182498732723036e-06
880,71292917.61167036,8649394.712457629,3.316925082755841e-06
881,59924379.92719737,4351692.6081219055,7.381525541497249e-07
882,54537954.96331462,710667.243077206,4.938612439415861e-07
883,54339188.90309545,453966.49809368077,5.689647565529924e-07
884,54161259.05470301,406278.4765589581,9.203000203845017e-07
885,53480565.21686401,526666.2708306885,7.474348801882671e-06
886,68536525.97608034,7022747.109089939,8.522148423812409e-06
887,53363935.29008399,242695.43482580074,6.062819748211195e-07
888,53348354.056701794,57155.082216925344,5.864296850924814e-07
889,53346911.67765938,46400.29714732723,5.349351444640592e-07
890,53343642.17684827,45778.82437717446,1.5316913465244701e-06
891,53258622.96786876,404910.6967195581,8.952368444076557e-05
892,500874074.6019894,14681026.88101685,8.175832004808265e-05
893,55863514.76196928,2578561.483962859,2.252016974820385e-06
894,65388077.48363472,6208939.557423585,1.9255440657229487e-06
895,53706892.86566933,389438.3882465371,5.806514729674299e-07
896,53621248.672878765,364833.10818820144,5.83186859082444e-07
897,52963106.39296383,52552.44573657437,9.225979875365056e-06
898,52939467.140633106,55150.70759168663,1.0179098728364475e-05
899,53933326.45863497,1973655.6049700526,3.199525584346023e-05
900,56074454.524117425,3639547.9315315234,1.4431466333030464e-06
901,52877502.333571464,119400.3223735553,5.076228614003588e-07
902,52873358.493615545,44107.20410572674,4.926576786905881e-07
903,52872202.20068771,43725.27450302613,6.004587643567218e-07
904,52816533.0527308,67283.39003944503,2.9553368965186206e-05
905,5818174127.992745,303108743.5389669,0.0010017501789995795
906,557304816.3455094,9622791.00028976,2.939849178615275e-07
907,527984822.82235587,11727485.854103787,2.849522103994136e-07
908,608586570.4338176,1850012.022505062,-1.303328990166691e-06
909,610614715.7501909,630280.8467158905,-1.1365386386399264e-06
910,611083747.5783111,642164.2947622968,-1.1863467356623298e-06
911,1444422705.496834,56469678.953979366,-0.0001266611402618633
912,5735984504.644599,231828922.80719253,2.4396599309491976e-06
913,667985875.2002286,12313270.79643421,4.786446710759692e-07
914,596195522.8699218,13612938.031467922,4.624377878513762e-07
915,8889887220.336906,343808377.7342969,-9.241529578295321e-06
916,531717964.2196478,14795757.51973028,3.815418109952076e-07
917,435684381.38521254,17583982.273373906,3.980202183655828e-07
918,580698571.5466905,13610749.037523378,-2.130399517273997e-06
919,711380249.9803733,8325352.855045901,-1.2627787590766213e-06
920,865584106.7405179,20680168.72126985,-1.368907081872618e-06
921,665104999.8194325,3313500.2766520167,9.701458177790282e-07
922,653853855.4791521,3114947.436100989,1.1420412244958604e-06
923,513780591.2039199,14539825.355162164,6.090347078180519e-06
924,513545195.46686333,14581045.263974987,-2.3352762956645486e-06
925,646026771.2954656,545396.7194126234,-1.1672760153468337e-06
926,646374937.6007708,548635.6160283015,-1.167490402071293e-06
927,699926562.1092119,12682251.52743144,0.00022823626770485475
928,3909564273259.0713,34231133014.554134,3.8411953386466625e-05
929,569813219.0551114,19917297.707829535,1.4247782195096164e-08
930,564175821.7600881,19831665.240633767,1.4241944533040232e-08
931,406257153.83557975,48060715.02963836,3.2580440706588743e-06
932,545113749.413855,7989275.082695221,1.1582760428343214e-06
933,458679410.0947911,13477586.556076359,9.972925505432347e-07
934,576439227.8531818,3270060.902284726,-1.4716947957371718e-06
935,584546362.0019429,2151467.4566505044,-1.2293069237449636e-06
936,593572785.794528,3217122.0244445456,-1.604961798991113e-06
937,574414019.2126611,1020260.2393051154,3.515564864049803e-06
938,565862023.6371633,3527636.439478625,4.428669870512008e-06
939,561119908.1568605,4746199.610184553,-2.5918488292806194e-06
940,573851302.0002428,655184.7379045835,-1.1325841917626317e-06
941,574336373.8305733,676720.6183402981,-1.1234806144202282e-06
942,808982751.5765016,23650730.94820574,9.426966070969674e-05
943,1475276870.1189833,63216755.55242955,3.926665538809981e-06
944,554745520.1617254,3423413.5440961784,1.070044909040766e-06
