Iteration,Function,Gradient,Alpha
481,5.725862829717025,3.5214271057295496,0.004517258651199074
482,5.704697860620845,10.58762412475096,0.00732068313346035
483,6.761780833660287,56.197451946481756,0.004702579370030514
484,5.646329762224163,7.849538545665157,0.000793307349009253
485,5.622577781368552,2.74503117167285,0.000704747147204832
486,5.6169525253681485,2.557734028444444,0.0007790456121720782
487,5.5727525269284115,3.321963263961251,0.00931191378748331
488,5.800225463455117,19.48241322591924,0.016432749988488784
489,6.640766244517867,55.72597810603694,0.003644518864364059
490,5.921594130111075,36.1538504521809,0.0011410971035480846
491,5.485337272371389,3.7503350164059492,0.0007016792234199008
492,5.477720817221658,2.641885456516228,0.0006744389120450515
493,5.4680726936340465,1.9034692924490506,0.0017107920538949996
494,5.453000267006996,1.883622427270799,0.004455642772888699
495,5.427261857792498,11.542577321180277,0.03367772845237464
496,28.416475656320472,216.86478919959563,0.02027568368480697
497,9.30143242331618,100.31823678927519,0.0011346187303626898
498,5.857166215464622,28.528764613178268,0.0008169785558921559
499,5.4683463534115475,13.470082739699967,0.0007198875971681042
500,5.321745849468063,6.989698650327634,0.0010648968788837972
501,5.267254495107705,1.7723024164738197,0.002193085952811039
502,5.260535411329923,1.7482532125450079,0.0022144729332796596
503,5.231743298208348,13.566290806896262,0.03258170374679682
504,54.74465907735739,299.80921028333773,0.022824618554988095
505,5.097265364424197,6.314737985143823,0.001009848534929275
506,5.078113104275876,2.922512590813376,0.0009933657743798991
507,5.072435396129586,1.972664000131037,0.0009629074700941325
508,5.067217430060151,1.837119237617914,0.0015537593141612877
509,5.055804375384699,4.23453754889904,0.005665154003042123
510,5.421389027977361,31.9369987101282,0.007020590883948941
511,5.0422941612732295,6.494732808725442,0.0009084162174638275
512,5.025590786052508,1.6719804364623647,0.0007615598318414686
513,5.023391438211488,1.6510553365427756,0.0007946000786818159
514,4.928029262361957,3.4900415625600023,0.04013290586275707
515,29.940357977800456,154.53142598037755,0.1
516,12.79166279774756,128.22585662859743,0.0024863223023514056
517,10.345786737791265,124.44595087980346,0.0016548034003526072
518,4.848769081659366,15.729668965325896,0.0008485336715070757
519,4.745153769088143,2.5247297317075947,0.0007544590565898467
520,4.740679866597311,2.0480435607139182,0.0008444736056695042
521,4.73046189688177,1.9723012079582758,0.002499198258725653
522,4.619842482377326,6.27646604759962,0.04927893526582232
523,59.50995903647924,283.9200086509613,0.059018912096361294
524,5.147536444124173,37.922403251679604,0.0013746263189853478
525,4.575022712910242,14.156080286032443,0.0012146726120746084
526,4.480679073521235,2.425122266334721,0.0009158294035721146
527,4.475364805720703,2.2907068153498424,0.0009381271926923013
528,4.4201475907887815,2.671622748113466,0.012723795772658383
529,6.073363347582513,49.233221025932764,0.036178568080352795
530,5.4042546232418704,42.33987859503309,0.0024584730698453783
531,4.335060235573268,4.600971298876686,0.001324613235714351
532,4.323033700900126,1.8420343648971407,0.0012275679855224015
533,4.320243514338406,1.4139807283469072,0.0011411007883041075
534,4.316409884454079,1.4361937090184564,0.0020441109884056946
535,4.308403468162365,7.228552901459464,0.01649259794342052
536,7.142273037249116,83.19064309933061,0.010902529722717645
537,4.267707540112124,3.834071417204396,0.0008919553418375578
538,4.260218547767727,1.3864411192982493,0.0008557803502952906
539,4.258233130443825,1.3582119907775074,0.0010564644401371795
540,4.215250512074997,1.6406687131714763,0.023660709354696656
541,8.670346740694164,101.5882145287347,0.1
542,20.00235112272172,156.31520696327584,0.0028097859460128587
543,4.18090110599298,17.731455553337803,0.0011118076781427273
544,4.023209197284814,4.070532609103676,0.0012528567023987048
545,4.013859255825252,1.3735409490424688,0.0010369899604057214
546,4.011721738526701,1.3636559559887969,0.0011392991668843198
547,3.8604884625372518,2.2093251109512533,0.1
548,14.286214607904178,133.7744929081521,0.1
549,14.219296233595285,140.84239243179752,0.002294427026362768
550,4.1308365105715215,25.028368081653053,0.0011233909020729681
551,3.774420926756162,3.3410690515708636,0.0010552858405733128
552,3.7642516517438436,2.5134428410922203,0.0011362981009149366
553,3.7468450827099073,2.349704199543618,0.0028618350347739503
554,3.6511801155181303,6.469776133304925,0.038447728915342025
555,24.575039803173265,206.24475199317368,0.034570092361452795
556,3.6388206172766693,10.646495810831182,0.0010845816992925551
557,3.568888095378607,2.2257610457060233,0.0010409155209727663
558,3.5647820970928805,1.2530129004978277,0.0012731501231471503
559,3.5619313589640083,1.2458810669369191,0.0018229911314241885
560,3.431541109280471,2.9466007900961086,0.1
561,33.69443940112156,264.26154491885734,0.1
562,16.475545320501805,151.06193830610087,0.0013974088242357777
563,3.684105061884154,23.989388029637755,0.0009401794828805525
564,3.3875708990174602,5.914639459202626,0.0011059942445650717
565,3.3654006233626785,2.8673319442536718,0.0010269331497938074
566,3.355535989622861,2.5223957313133654,0.0013412189116476687
567,3.3198938250551544,2.7009925072203917,0.006353453160907221
568,4.2938806157545635,50.404524725899506,0.02688976573417251
569,5.7276376361451,72.4858355095056,0.0021813049757836798
570,3.233496810141132,3.1352600387629566,0.0008976600709750962
571,3.2281235576755445,1.32991209076415,0.0009312043879949256
572,3.2262699937574952,1.216705636958597,0.001126427936730129
573,3.2148982962881356,1.3916686210631994,0.008094035033596769
574,4.514775900258497,51.18296314308175,0.07954664099902296
575,18.142476117688545,201.08984539355,0.004213732500404853
576,4.3141799375116445,48.04890921997005,0.0009080189321340675
577,3.2389082483050338,13.232034665404239,0.0007681762863396249
578,3.1239367115830374,5.422617750228686,0.0009656036483012045
579,3.099348701336961,1.379032454277068,0.0015037552457774852
580,3.096958113492615,1.3161282882039569,0.0016900294162803778
581,3.09392435154571,2.2252986813757256,0.003296426759104673
582,3.103733473960647,6.34677907908567,0.003517287906144358
583,3.0884251655275277,2.548456954656964,0.001121747028553488
584,3.085164353826171,1.152790823870438,0.0008499960786353267
585,3.083788479987004,1.1510263086454198,0.0010374665476118375
586,2.954223438257782,2.8896852233857175,0.1
587,39.06354559436068,258.1466158048699,0.1
588,5.449801438142745,82.62741173127871,0.001211881648841329
589,3.0890095778718303,22.95140852898522,0.000931189229471265
590,2.8628252054218963,5.961603617649315,0.0007578202410913762
591,2.8381971950432066,3.6039703236829457,0.0008698412039990935
592,2.823011923972717,1.2952666999146132,0.0021355662744442683
593,2.819186908652406,1.3067188133738517,0.0023551389361381515
594,2.848991035807071,14.971086275185918,0.03682728605143228
595,25.55505686474095,274.3366092635605,0.012494345276998822
596,2.7570342463229602,3.7593241664379526,0.0006480501405685083
597,2.7512263636937293,1.5136719339366156,0.0006400963381515643
598,2.749426159611419,1.286563507351404,0.0008933442898677298
599,2.7440156236125235,1.3015931522814286,0.003706241240981872
600,2.7472473526593593,8.019990932804971,0.01569511779096571
601,4.234201243550542,61.84788821966025,0.006986630239623199
602,2.723763328876233,4.834856293900636,0.0008234794516955299
603,2.712568255047053,2.1250412874288265,0.0007780303023465988
604,2.7087280512740133,1.5282982026876324,0.001012720078357985
605,2.7033537540045085,1.2925242760029918,0.0031630552753750016
606,2.6960549203150546,2.0888363776488816,0.005823761879292027
607,2.883682808979671,23.12960281991104,0.011637555554257427
608,2.7663731815643917,15.746175660084527,0.0012446133184240435
609,2.6755721527532295,1.5260610503622019,0.0007485039849164845
610,2.674008573572353,1.333894589122455,0.0007353595580387716
611,2.667674898495031,1.3040250353574747,0.004226217683057619
612,2.653242556616526,2.5317754520690325,0.01339424912585155
613,2.900772079151894,15.811190645927562,0.01863213803126593
614,2.6417197088662263,5.134966115813946,0.0030185434962935985
615,2.61564581458307,3.994473323630506,0.0023400555639579435
616,2.624089660246284,6.897065009207471,0.002022234062344049
617,2.6062820487873655,1.4296015139143408,0.0008030374477185498
618,2.604945862131334,1.2396112399248609,0.0007507480437736899
619,2.600480890226075,1.2437644677464672,0.0029066424931295646
620,2.489304436165252,11.444944565271909,0.1
621,1684.6134719944912,3801.1715146144584,0.1
622,3.9027071480144215,34.23221285106321,0.0003044676462578686
623,3.5923933856293484,26.25887139813658,0.0003024911899931893
624,3.0701048563217874,17.528785322148924,0.0012111605862441012
625,2.810842467709117,14.270199202309094,0.0016068140198152042
626,2.7414714289815976,15.88707252218727,0.001693686560288394
627,2.648426064044722,8.10007304848328,0.00105254491739784
628,2.6157462066375476,4.287241725346202,0.0008131640881768843
629,2.5977302632292485,3.8953080623534864,0.0010467814286074222
630,2.50685029236967,4.9758372762167635,0.008220946033014242
631,4.000839620457482,64.74403130907365,0.015034412783571849
632,4.216579259204087,74.45270597411097,0.0015080757740539839
633,2.3858565222844224,5.537207198343002,0.0007071582618991651
634,2.3708381570752604,3.4120887563033215,0.0006737565287626208
635,2.3580217003743584,2.7578809639519455,0.001232704883863654
636,2.3284665483357028,2.5391943507384855,0.005759886253252099
637,2.334195498894971,10.96993389937691,0.00884736815279214
638,3.1614737067043706,49.67513540156519,0.004000385597712301
639,2.2756456055631133,3.058403236507208,0.0007444133037607362
640,2.2711928279295,1.8361918811685651,0.0007103841123462623
641,2.267587985369275,1.8155478759814887,0.001077023009984334
642,2.1011162954558333,5.314683340627643,0.0739336558541453
643,200.73773547170467,975.0401603323932,0.1
644,26.666415638177273,223.0289293741955,0.0006299625968917126
645,8.327144612313209,93.27464155208438,0.0005171062325452641
646,4.53113441343875,40.414697814404065,0.0008659759256672862
647,3.47761947468096,28.213318147965083,0.0008536209681570874
648,2.4486468108535213,18.815418901724698,0.0017531177609003757
649,2.4349627368232127,39.969944022982695,0.0033449150861340035
650,3.1839475257625764,64.72646274470824,0.001704229068573027
651,1.8715656593957029,3.4039091294533614,0.0006543324074713984
652,1.8656167780234618,2.5753939767066054,0.000635378390297855
653,1.8553245971697976,2.3076337148525043,0.0016543916708418728
654,1.801484398213315,3.429045114589084,0.013372293972728497
655,4.502542909679143,93.74433679168197,0.028326063183741427
656,7.061776809141914,122.10870635146492,0.0015181516195020733
657,1.750887210015005,8.179251436043332,0.0006641217816463173
658,1.7178205124162211,5.1535654233526,0.0006979323800535412
659,1.689882055746903,4.028825204002575,0.0011944975050764
660,1.6447855481041174,3.4832593174575806,0.005009560807736493
661,1.7675068985310851,21.57355065045023,0.005653809725453706
662,1.663212456813742,12.719993246612272,0.0010173782384161434
663,1.6106324895324278,2.093836527850818,0.0006480192933246027
664,1.6078012623739468,2.075946221845298,0.0006514642724764368
665,1.449668040046646,2.1121062418591934,0.037369216970303855
666,1.7390051186382145,45.64201655155864,0.1
667,515.6331239033102,443.6730593320308,0.031054375640895335
668,52.837702319106,126.64777617387605,0.005702295525259422
669,32.772046879946146,46.31221107409757,0.004557233964463025
670,27.521480079403254,27.14670922407378,0.0034613309940718004
671,23.593586361018616,28.114939452529924,0.005518514104475522
672,42.70645155971973,328.8455320217645,0.0460819565643916
673,225.15607189792908,453.37321225401524,0.007747727659792328
674,53843.30512925969,43526.44257893665,0.012012492596129527
675,3687.6813238797727,5331.662585636535,0.00016440433153516252
676,1091.060361709918,1798.8251972716637,0.00014812221335160409
677,565.3859273821372,980.44208077042,0.00021675779500424184
678,258.24270796909127,457.6987093157907,0.0004608442994363812
679,132.97935456816546,252.0238155557236,0.000810036594768591
680,55.537840959232604,138.4489234006635,0.001640718680572135
681,14.714431490823879,54.039979496321024,0.003362781555740219
682,15.281789487210398,105.50489960838647,0.004618808617053482
683,17.013668971367213,144.55561237962212,0.002254892442168701
684,8.609130163142414,23.09720311995161,0.0009592459480784279
685,8.267699212043993,15.032101914161771,0.0008609139410569851
686,7.902157315224015,14.672738726805926,0.0016596758771185566
687,3.248688953791273,45.45193103811061,0.03230823170702276
688,12110.360681596077,15375.683452943711,0.05153429983231984
689,7.779667960335865,58.26939488264708,0.00015377608061609984
690,7.276199245012367,54.334016725674,0.00015355024110412833
691,3.7173570869927453,34.15185536619887,0.002239310839137461
692,4.340088814298987,60.78348542755747,0.002447553577927698
693,2.799422682468582,18.427045272179573,0.0010219121753902445
694,2.6171316377475335,10.59056307803619,0.0008431061458359265
695,2.4901946931798626,10.20640735090489,0.0011632717256084726
696,0.9314403536111584,17.102867236362727,0.021417643465052524
697,332.6337349658571,1352.0344584259146,0.035752172751807136
698,4.673895844983719,91.14740862445589,0.0004634437361695714
699,1.9363420993074971,47.40970729039312,0.00043832777645083393
700,0.7890405538762133,20.41588294360747,0.0008740506548196456
701,0.49712411879033436,10.261954569223885,0.0010456584637890004
702,0.411085052778037,6.13980006058261,0.001590581553588223
703,0.4085958408673669,7.573789863142667,0.0016373002846503208
704,0.387918061241427,2.5029555402689785,0.0008549910696225568
705,0.38449729291091117,1.7756143108985714,0.0007375082654789087
706,0.38013703863126835,1.7045566050059275,0.001420703906167022
707,0.335967374430048,4.94892022673556,0.026757851420622713
708,17.592037910943755,245.1141154869742,0.03101349240296461
709,0.38805817021632816,11.980519696376001,0.0006264544437327186
710,0.33060902496150124,5.065859497416462,0.0006034426280623135
711,0.31336920076117103,2.762353656453144,0.0008948518791736597
712,0.3056892909550539,0.9675890929866704,0.0017966946096706483
713,0.30494163905125493,1.3876767819085731,0.0020447845424634258
714,0.3046064337302399,1.8518375369159252,0.0016771955994597724
715,0.3032549449188755,0.9405272767315702,0.0009364611681691975
716,0.3027201147849121,0.7183934011246185,0.0008081206469604491
717,0.3019146043550336,0.7226699548838009,0.0016048478938002868
718,0.2995776755937154,5.907993166177203,0.029233241310098673
719,7.5865547340149835,154.10493638307233,0.0173498751931433
720,0.2807806398609074,2.725788637439339,0.000646388883194474
721,0.278075848031496,0.7154013780890137,0.0006355635348069809
722,0.2777182533310043,0.6722652250494322,0.0007434910185915531
723,0.2749743993884035,0.6872169865432417,0.0061705607770312304
724,0.3760843915598855,18.686282395453958,0.1
725,44.87580707391895,290.03341154166475,0.01600520845058197
726,0.6506975885016661,24.798266969677144,0.000986010034334865
727,0.30204331176111054,10.100967298853124,0.0009525477579001587
728,0.23338062977532115,4.182591780930769,0.0011828777465411433
729,0.22455847239346216,2.7628002918914425,0.0013739107916888819
730,0.22172409610361665,1.5202341247394127,0.0010865520101604738
731,0.22059217630437722,0.8145096785020253,0.0008245988043784389
732,0.2199507163708576,0.7767004003227828,0.001015729023162437
733,0.21453226122758995,1.2048164943717965,0.010562661003105307
734,0.9982582194891112,47.30355358590269,0.03534813032307692
735,0.41041766458362794,23.643427295118972,0.0010750086489597283
736,0.20153808593232725,1.5112448466924917,0.0007228885488139808
737,0.20021924257582668,0.9246971194083168,0.0007440809577707707
738,0.19923418027587747,0.5570678518414062,0.001661672871888686
739,0.1983973698459156,0.5567176053103459,0.0027094103919127034
740,0.1817294242519787,5.745726723674276,0.1
741,291.0598485920245,1201.1374386585148,0.1
742,2.379501867378547,54.81563237030592,0.0004890050647494027
743,1.204677014012117,35.8700479488923,0.0004775221610917542
744,0.24422815194045544,12.053064351832266,0.0013087156573247868
745,0.18066216852917938,8.037747307701949,0.0015011342823550244
746,0.15646572304879358,3.079197168020981,0.0010605225016907362
747,0.15190843308669688,1.3987561913664228,0.0008173060026298209
748,0.1500055650986778,1.3517143115251113,0.0009926653846625455
749,0.12138541840966388,1.2901406093057306,0.024516594235847126
750,0.9160637454050069,43.74437785574972,0.03376879336614236
751,0.2625114444027199,18.966025615744417,0.0011072102066017745
752,0.11613320849155429,2.163386759490944,0.0008118107857907362
753,0.11336800104473088,1.052082471168215,0.0008099810887206664
754,0.11240008120352307,0.4115004029354244,0.001495892698884224
755,0.11209692952109274,0.4108669670508863,0.0017990628199296697
756,0.10070488395508193,3.4919020192209977,0.1
757,57.81803817070516,294.49855266069534,0.1
758,0.12502832391458552,8.825127203107929,0.0012018266090853462
759,0.09458023098151225,3.675898758523788,0.0011694744708426882
760,0.08835591029377388,1.1384245729026985,0.0008808606185221236
761,0.08721343270575921,1.0705324439805919,0.0009221468075230957
762,0.0772756050861727,0.944385243691893,0.010469667240769413
763,0.1862152821946108,14.79577616356311,0.03050213573125343
764,0.5013959586908561,31.37612753279495,0.0030142938772346035
765,0.09866418159534662,8.377727614159157,0.0010166713277337618
766,0.06749323224392012,1.4159562763536129,0.0008581506438918777
767,0.06626691129632367,0.5878285548960758,0.0008875242121691626
768,0.0659534697839077,0.3140955626428313,0.0014269691720438008
769,0.06576150853083296,0.31388744650845196,0.001957562258741562
770,0.06086132348365769,3.2543092547321395,0.1
771,47.69650312622402,266.6070652793734,0.09882247469723018
772,0.07746220919958635,6.214052408980561,0.0012183250570740028
773,0.0616506967747108,2.535210667529198,0.0011922599751131165
774,0.058302727901805684,1.0799534070128158,0.0009098353322267188
775,0.05709245978017863,1.0382811308998414,0.0010632337183764879
776,0.04140484852076387,0.8176175634115022,0.022133461674030873
777,0.32142977162040043,25.07005344285302,0.03223003015582587
778,0.06652690558781682,8.217879819524827,0.00115864389386116
779,0.03784427639626742,0.4583706458856837,0.0008830398440848659
780,0.03772310084767383,0.2481630267908668,0.0008527845827444734
781,0.03764634732356642,0.23433562348051126,0.0013171626132016181
782,0.036977302380843735,0.23235315329897682,0.012240001276246118
783,0.032195194449219366,0.9967839773309819,0.1
784,5.0032100033033,99.73784383872602,0.1
785,0.04293330942788076,6.055532857867433,0.0010196985469064787
786,0.027041381532770692,0.6841840428829985,0.0009622041632207152
787,0.026811941995227184,0.21811917921131702,0.0008771146340872469
788,0.026766089471700893,0.20953351706122084,0.0009938765666262128
789,0.02608932630890881,0.2518105600854222,0.016404854157014273
790,0.1157164130409683,12.035806264471896,0.1
791,0.2628828826416728,19.89376045317845,0.0033069433049800175
792,0.02244186627526068,0.41191210290476205,0.0012468072273497536
793,0.02232153643835405,0.19857717622811674,0.001226655000635241
794,0.022269655479064843,0.1910026937976315,0.001453696567793875
795,0.022054139254924165,0.37546113907906237,0.007656691664456606
796,0.03671491853382808,5.850677733296176,0.01675642046541209
797,0.022883599245109743,1.8281753172858497,0.0011658494393955018
798,0.021392381067556032,0.17718410215143476,0.0008900755028968303
799,0.021364422334231192,0.17664804418119778,0.0008928864929353698
800,0.018394462651742216,0.169828172193761,0.1
801,0.020394992631306785,2.730482535683346,0.1
802,2.300595888434957,58.781343896502015,0.02918793355167819
803,0.04967810946428308,8.638024828143102,0.0013050926348869404
804,0.020775665920848507,3.4756572249008917,0.0012749070197164934
805,0.01534074397530577,0.1655090056987444,0.0009123191367850973
806,0.01531732640937461,0.1564428501502271,0.0009009742630013285
807,0.015105743251484227,0.15304105563611636,0.008802884683460462
808,0.014630000206777849,1.6075453741055497,0.1
809,3.63185455369891,71.88243231243233,0.061954361339860695
810,0.014389717759014153,1.9590250558337057,0.0013615994406652252
811,0.012939330232681456,0.9314558259662012,0.001351116131515069
812,0.012523593540555766,0.20511429506949846,0.0009370864625053988
813,0.012483962576279095,0.19965117680251426,0.0009591166736702317
814,0.011678839920504003,0.14672733614675162,0.026842768081899386
815,0.01619104071331348,3.169121909255797,0.05418880131654565
816,0.10701795819787252,13.659004346531626,0.005566135794886299
817,0.01235503829525561,1.8447251151888076,0.0010603160968495862
818,0.010684768062879269,0.26208073569457013,0.0010149946660862185
819,0.01064237460769546,0.12814094188032055,0.0009832085579929933
820,0.010621435488458064,0.12433930785224359,0.0013205940686809065
821,0.010334507438668428,0.1715552900664277,0.019215043092726657
822,0.08350380301133564,12.505635484012851,0.1
823,0.09324839797060064,13.596873899435442,0.00194638769942536
824,0.009021637879219307,0.5853329613067196,0.0009357864756597833
825,0.008837597010537712,0.15347876548216438,0.000915695548587783
826,0.008816998393263137,0.11350713325393316,0.0011075817759724905
827,0.00878331743302363,0.11334300763955664,0.002631175312133034
828,0.007934181932799877,0.7955733327070653,0.1
829,2.445572429940749,60.976221508409424,0.1
830,0.016284637379794104,4.51687667847465,0.0012991616806058326
831,0.008049904546473363,1.652920897646023,0.0012709524550590942
832,0.006764911992994865,0.13467762343145423,0.0009330155381109838
833,0.006748003535360286,0.13253256691859303,0.000940207209907895
834,0.006184013105136998,0.13876874441510065,0.0552563660358949
835,0.0156372328219202,4.107659652047838,0.0658920950944308
836,0.058924869740327984,9.592141831972253,0.003904136443239345
837,0.005575766196382725,0.1284145408933016,0.0011710779446280108
838,0.005559155946548391,0.11010459611799926,0.0011643342092783233
839,0.005508687631218326,0.10805424888273746,0.004315517265946584
840,0.0064311393694951036,1.7260326353912117,0.06105788931657848
841,0.2507724823361459,23.219467831515846,0.013322169893339168
842,0.004920569360229041,0.25377838316034557,0.0009239044105353436
843,0.004883452600010704,0.09721443738479876,0.0009189119111025585
844,0.004872993532325953,0.08714555565241346,0.0012323818544889003
845,0.00482762811355901,0.08621493911733825,0.006042308471894369
846,0.004655679596950277,0.9347135028966707,0.1
847,1.6543279560163289,55.970289036409774,0.06498685727249706
848,0.009705779319628363,3.4919620751519562,0.001072936326348532
849,0.0038634706954164544,0.41035882313495253,0.0010548403829375255
850,0.0037798386705177184,0.07774277705761502,0.0009674198711951316
851,0.0037740401896070724,0.07464733085207327,0.0009938946882655205
852,0.003695848818879799,0.0803052976384374,0.014313566892354478
853,0.007821593810248634,2.849796407954226,0.1
854,0.11312773153824918,13.752221348460438,0.006738659692694904
855,0.003579052314793718,0.9440804524985229,0.001159034547701774
856,0.0031655764717227197,0.20720686221653722,0.0011531820448296612
857,0.0031429021321070227,0.06841910668621975,0.0009643315155186834
858,0.0031379219903720224,0.06823061434784967,0.0010659879607302443
859,0.002711462335287719,0.07700506657323075,0.1
860,0.009395088170996463,3.8383561112521267,0.1
861,0.07657687259336053,12.348029464264572,0.004074438386078925
862,0.0023557754781750456,0.1588481719863919,0.0009666021297430403
863,0.00233934403432675,0.07823926550931247,0.0009695354123975693
864,0.002330829270164113,0.07396963227901206,0.0014764383397340459
865,0.002269414022900547,0.0881622837255862,0.01275512882763985
866,0.006534204297743727,2.777409831235225,0.053121126013177505
867,0.006891620889944293,2.9032078826165835,0.00234510298571517
868,0.002081603859109528,0.07032034392653885,0.0011471560759435547
869,0.0020770879624353172,0.057526841317391664,0.001142714788004388
870,0.0020679646206857305,0.05848672097196755,0.0028451016271551
871,0.002172004016376239,0.7110728670877172,0.045865545904172154
872,0.04474482371229202,9.391531086781717,0.013787810409449233
873,0.0018898305128695475,0.07112817562725933,0.0009735397723582052
874,0.0018860621466544047,0.052307564492391226,0.0009686563650012528
875,0.0018803343972969844,0.05220319969725348,0.0020962959826473153
876,0.001624602512789966,0.10150852839878537,0.1
877,0.03760417148088376,8.269000689501956,0.1
878,0.005495992320501089,2.8594653749133156,0.0013927071182647105
879,0.0014245957523459293,0.24751579573836846,0.0010507951346274077
880,0.0013930914218262015,0.05058934093091738,0.0009978740400242204
881,0.0013905671471147255,0.04819508085710994,0.001029519002997035
882,0.001363083204449101,0.047463405563112786,0.012268253336700312
883,0.00195787672906236,1.195725063284398,0.1
884,0.10519177423337646,13.79208504163464,0.013702813759297192
885,0.0018353769651766431,1.1709927043672435,0.0010976970620661265
886,0.001156560512151527,0.13544042978634666,0.0010825952649532863
887,0.0011467481173315051,0.04217265841219192,0.0009976882920959879
888,0.0011448526108672231,0.04175498956911942,0.0010754007973950632
889,0.0010483769368412367,0.04952492673097275,0.060039580783946445
890,0.005202747410261985,2.95566960251841,0.1
891,0.015592371907677767,5.505474392959312,0.0027920557044360307
892,0.0009156892917686447,0.16880495017395455,0.0009764750872050691
893,0.0008995462893888508,0.04507194701844085,0.0009702180057283849
894,0.0008974590192919393,0.03939165327600228,0.001165910018004959
895,0.0008899595874363037,0.03833600077785014,0.00490926953113066
896,0.0007979545892458743,0.1919060910323399,0.1
897,0.1536908758406951,16.691735202227168,0.1
898,0.0011803281648017187,0.9075255618890619,0.0011663597231219248
899,0.0007134198553472859,0.06926723110200561,0.0011064651573652743
900,0.0007082599390829288,0.06472667769054664,0.0011341218379321454
901,0.0006687297323947315,0.04937679833275751,0.010959875481616456
902,0.0007237456345687201,0.4779034030792118,0.0393973106149639
903,0.01625886338774834,5.68988497038564,0.01253972373867065
904,0.0006013149786734985,0.06086000806826948,0.0009739720198533188
905,0.0005989566808237284,0.030517948599463978,0.0009691980585003626
906,0.0005976752593971155,0.02987196343248797,0.0014125299209299753
907,0.0005747475259750175,0.04567830284181272,0.027221262025968397
908,0.005985642954329139,3.1331847775705985,0.1
909,0.002832165111432387,2.0371176460546407,0.0018525584186657477
910,0.000492889315108578,0.03913301417662616,0.0011228716344539923
911,0.000491691880180117,0.026955724868057532,0.0011265060662826963
912,0.0004903855686573099,0.026847825527266802,0.0018414242750838616
913,0.0004735334137627653,0.14698675191982966,0.03887636070862131
914,0.02504748847459702,7.132458652048186,0.048795447628911345
915,0.00045591001145202543,0.22967867749066703,0.0010014341363781916
916,0.00042982904734575195,0.024929370422954136,0.0009703881671345543
917,0.00042921594380532745,0.024856504461868996,0.0009890939037881076
918,0.00036966528490360064,0.023143030599799896,0.1
919,0.0003346747581491269,0.18308048442193342,0.1
920,0.1626913031307809,17.93820613862531,0.1
921,0.0003785670684121976,0.4524315297360745,0.0010181308905208859
922,0.00027237293617246843,0.037757460720612514,0.001002625075754445
923,0.00027139455602731045,0.019901089224510688,0.0010389675358818359
924,0.00027079432640163877,0.019765180340958317,0.0015303400071013968
925,0.00024292209064464675,0.06385498463767991,0.07905176660915904
926,0.016721524041532248,5.463190659680286,0.1
927,0.00039894454164719154,0.6087416449023789,0.0012092298490652645
928,0.00020855357225933995,0.06034316296570258,0.0011016306365319464
929,0.0002066048265139198,0.017565056249059036,0.0010324057637847875
930,0.00020627940939822037,0.017298614452925708,0.0010717879525813858
931,0.000196408310425983,0.01901560369786508,0.03367169831842608
932,0.0005621964307013371,0.8935178467505448,0.1
933,0.005197459816483964,3.2048336185384745,0.004501922534681723
934,0.00016787861504571422,0.02214021165678761,0.0009817321927541869
935,0.00016750649767067246,0.015637220276195997,0.0009804723900181302
936,0.00016698296914440924,0.015601303754118364,0.0021715663006178347
937,0.00015667972782258243,0.11864282974193166,0.07719414622982594
938,0.044689307875484835,9.003503264550874,0.08547868327869636
939,0.0001418916441461044,0.13818184680586823,0.0011200642393503534
940,0.0001311717846228795,0.014117691390183259,0.0011033644498976986
941,0.0001309530357253741,0.013818575158659458,0.001123124145349396
942,0.00012634762093784125,0.01580593574648167,0.02464769767558669
943,0.00044640421997331004,0.8273103553547992,0.1
944,0.002524609423297325,2.217774467049849,0.0036228377968645733
945,0.00010806651376131949,0.013683399689575262,0.0009844502624954175
946,0.00010789646565898545,0.012486079314944316,0.0009833907500424366
947,0.00010690267663897562,0.012719691131048762,0.006431068018457156
948,0.00012618012086737084,0.24775651872138904,0.1
949,0.01309886766523252,4.853557024201038,0.022815832974746653
950,8.913841902028581e-05,0.018967824573541445,0.0011092897175327798
951,8.887470819316824e-05,0.01138530733464858,0.0011066433257228237
952,8.86644490364671e-05,0.011334058285681342,0.0016387174042076505
953,8.077466819429008e-05,0.06593860196973311,0.08058018233746608
954,0.02098943507597285,6.47995571224383,0.1
955,8.33422981899748e-05,0.17871319318974296,0.0010212023521909601
956,6.751117223055547e-05,0.010278225134305381,0.0009940612277463071
957,6.740881802362229e-05,0.010016414252070886,0.0009914231744247628
958,6.527256247028227e-05,0.01040810447107247,0.021799663864231135
959,0.0001183513615522333,0.33462139062092544,0.1
960,0.002778635545218934,2.210299257772924,0.008470531320973146
961,5.551024565093594e-05,0.013511236616339708,0.0011142190169336442
962,5.5371068281359105e-05,0.009050347296342612,0.0011138241625836313
963,5.522921870635832e-05,0.009000649410169393,0.0017650826583189298
964,5.265204926979184e-05,0.0476708211135095,0.04680275634512853
965,0.005839495710637268,3.4317658212370157,0.07308536386387084
966,5.28665537742523e-05,0.1164616118294878,0.0010184633171693887
967,4.612908345557449e-05,0.008166552237421675,0.0009851222442528863
968,4.606293538140225e-05,0.008149578666852692,0.0009935185321472877
969,3.9680354902939014e-05,0.007614135394889404,0.1
970,3.538918087440696e-05,0.046948702672934856,0.1
971,0.009659047631015626,4.195473333271051,0.1
