Iteration,Function,Gradient,Alpha
473,153547594.37201878,207280.2160361785,3.5114804662485337e-07
474,153524735.5834373,192923.75565744733,5.51795463178622e-07
475,153374427.9558056,133452.47306446565,7.705767593304448e-06
476,154357586.45766947,2432203.7614753493,8.11224906178126e-06
477,153593843.7507396,1274453.986317831,5.2334337918104e-07
478,153320323.87068942,79900.22332271014,3.438858787530224e-07
479,153318282.29875144,75420.13185229363,3.380889892636708e-07
480,153300520.3238932,75400.61151203018,3.1235093730285605e-06
481,193643926.20675337,16309220.870276773,0.005377903035235541
482,1.906619015056728e+19,3554748841695821.5,0.001316006250531056
483,644105864493207.2,1617142780732.1687,6.055257737698665e-12
484,628415851976363.0,1587506113053.1616,6.055258941359338e-12
485,125687852642818.7,474747373207.9428,3.3040888359953224e-10
486,48631667200671.09,232884272538.88232,4.713745222158809e-10
487,14745921623704.4,95139812295.90677,9.252499159023407e-10
488,4918996495093.732,41745432539.45263,1.5643180479057959e-09
489,1583133752892.589,17825334736.169075,2.7873514716511423e-09
490,517286765748.4529,7693443346.236795,4.864491415005888e-09
491,168492731754.3905,3308251301.3896775,8.558213342569263e-09
492,55254883876.4521,1425840707.7509463,1.501440048069487e-08
493,18283128145.58607,615212552.5822555,2.638513776400994e-08
494,6166919309.753558,266570430.2229159,4.63958382275653e-08
495,2149155786.4250503,116272739.73641801,8.179479260010741e-08
496,794398867.4176346,50777836.62280472,1.4482803310398014e-07
497,337986421.6103922,21901528.995271556,2.569344196137165e-07
498,188180509.07388416,9734401.382995348,4.5094623214765514e-07
499,135049685.01743752,4439461.531188655,8.012111427667334e-07
500,115252665.82558791,2205711.817800492,1.4630949109293997e-06
501,113484779.47577012,5384996.368886175,2.5488080898594984e-06
502,145025497.20828897,12245402.887684902,1.4938008992548716e-06
503,106970557.03031987,776892.7461576287,4.6363473959246817e-07
504,106753569.15062356,563127.9409035379,4.843225654515925e-07
505,106484733.31325579,490786.6337087664,9.381840296392452e-07
506,106061656.38491054,1243354.142851016,4.885232701286643e-06
507,125933998.81129663,9216722.570403183,3.8331533071185034e-06
508,105678621.27272065,89357.82369082658,4.5933620050777006e-07
509,105675043.35327208,85955.51283465062,4.588608687655395e-07
510,105626026.42895189,71206.34999344454,9.774766713763225e-06
511,105782621.25259936,1019121.0779793974,1.5217804482168858e-05
512,111356793.33266085,5513479.9620359745,2.521131686748294e-06
513,105556217.92062847,99678.11733596258,3.9428064548375435e-07
514,105553441.79533601,63518.13578117097,3.88916292374533e-07
515,105550670.97261754,63221.50151365102,6.904415238881364e-07
516,105368244.254277,447490.50767055596,6.49735337944858e-05
517,5479369052.294168,292886010.92677915,0.00010931576171116138
518,121863924.5577835,7070830.861767504,1.718848981105193e-07
519,114888526.81476255,4675244.739783798,1.679275298045761e-07
520,109651415.54639828,1431673.4165135003,4.909014346103293e-07
521,108833149.12197845,1164546.9330766744,4.703346127161011e-07
522,107054133.1167784,865372.0586370598,1.5617785356582579e-06
523,106710406.65964581,2848019.0904068965,4.990890340871011e-06
524,167192522.47167173,19426540.750902645,2.8077346929135313e-06
525,104933585.274218,558111.9438320778,3.5999822625255687e-07
526,104868095.78509244,151377.70467950657,3.5023380692496646e-07
527,104859870.99264202,120317.83814520693,4.374081829403835e-07
528,104843355.72376406,106366.73723383342,1.218528435601726e-06
529,104792517.49793836,235537.5976370691,9.558970895160306e-06
530,109182940.53183478,4487215.711284293,9.022508547300085e-06
531,104776348.70232508,406360.0249276228,4.70086968755877e-07
532,104741751.13104746,65509.13972957601,4.315534693419785e-07
533,104740042.48553324,62063.45425503019,4.2001667044285907e-07
534,104724534.49888387,62011.63948962882,4.033814073296398e-06
535,119326446.43341611,9940991.303550052,0.001053428518449888
536,108806833749017.6,415685190960.37396,0.00011185936245495258
537,304825733.8859364,21728841.503345616,2.67630937053858e-09
538,303565466.4840646,21615678.49479133,2.676226061592222e-09
539,168480701.93227047,8993022.057321517,5.136539541513771e-07
540,133897330.79291576,5118188.725543915,6.293634852698617e-07
541,117211089.56224962,3751103.6220253436,1.0027704927550698e-06
542,116046136.54770866,6838116.713337492,1.4361266198627801e-06
543,112158732.56470956,5424954.4750705585,7.458079646405064e-07
544,105121282.68968235,1201767.5905533542,4.376322871166225e-07
545,104474129.9698495,1085133.0093708911,4.724125035829821e-07
546,101157944.86689915,320834.5983378595,4.62277365481862e-06
547,101650796.61288682,1991558.4987208473,6.256156486771591e-06
548,109062866.25821885,5969732.852235547,1.763266311154854e-06
549,100834534.6186842,149748.26081688973,4.415081418802754e-07
550,100828703.40711495,68864.47932955153,4.5162255118361875e-07
551,100826231.41107206,67237.9563568906,5.320278993038689e-07
552,100777714.99072133,102961.78914321479,1.3148069755640637e-05
553,109824652.7625556,6277217.376912946,3.577226143577881e-05
554,104601251.3131803,4468032.031876943,7.386888159162414e-07
555,100677544.16427794,335444.3433960992,4.316549395316313e-07
556,100652326.40642619,88854.74992596502,4.0271347207663206e-07
557,100648851.93351094,84969.9423132891,4.535109745888174e-07
558,100607362.99375552,63787.05400418985,7.65430770299099e-06
559,100655904.97954759,713306.6224012822,1.5360724950640722e-05
560,109217203.08696829,6118218.082208207,4.312072197353936e-06
561,100533267.06008594,60885.03776489516,4.5208371131254597e-07
562,100531597.87840253,60600.04800394261,4.5256615332900565e-07
563,100367672.1553717,77030.0322151611,4.478986483985186e-05
564,1578858023744.698,17541563995.311874,0.006593869574148218
565,3976891829949.391,34934184799.08323,4.728972404626272e-08
566,2612921772.3092155,173033586.63594818,1.5808013832754413e-08
567,2170266681.8268967,152466556.4145963,1.573010302816954e-08
568,333987082.5395143,40952510.49106982,1.3233956873953274e-07
569,128067276.54643211,15900146.21770825,1.8093316045666748e-07
570,82877111.6384781,3825519.3528338443,2.956837489944639e-07
571,79572283.71421562,891231.7368166064,3.880074248480547e-07
572,79274936.23628834,660310.2853678782,4.7016725117121094e-07
573,78812262.51128168,552650.4761161858,1.1566133179818535e-06
574,77611966.57831892,137376.82277911954,7.080951412311737e-06
575,78222587.67428604,1637271.5769519554,8.218662135739368e-06
576,77906148.16779701,1216546.1372912552,8.389459432111354e-07
577,77559026.1808606,60337.95541163192,4.819200409219444e-07
578,77557491.71414658,53386.61438698361,4.7194844692754175e-07
579,77551208.99539325,53328.93153481795,2.206388698058372e-06
580,77799119.98574194,3308524.444320956,0.0012008531411000405
581,1227780520979890.2,2555802965244.729,0.0005706844261509605
582,347696649029.8391,5706573904.403725,7.453494445880746e-10
583,324054471316.3233,5412031546.716156,7.4534880958253e-10
584,67144676889.64853,1648281601.8697588,1.4440663681547991e-08
585,26305855364.66078,805022235.873807,2.076454165354174e-08
586,8514050984.232211,330832442.7309911,4.05854523503136e-08
587,3272048775.927392,146437047.42587817,6.887970070331442e-08
588,1440576883.817226,65057131.91138751,1.2335719233052485e-07
589,774890174.385164,33415274.530006774,2.1952641469804546e-07
590,398983058.7105956,22692859.439701732,4.242695427260563e-07
591,101985831.8445095,8192348.176589118,1.1010725940148113e-06
592,93074012.10493715,6483887.349090338,8.941520472373741e-07
593,80120202.34786084,1788418.1143876968,5.585002248442076e-07
594,78344277.40175153,1520903.9449637714,6.019829886193068e-07
595,72654574.80673635,512572.57481829025,3.9469746910428635e-06
596,72603643.93359737,1803414.9930616915,5.75455836836049e-06
597,93919700.29121089,10255502.455599032,3.0216259330762295e-06
598,71720391.68257478,308865.1337309256,4.5384347697012775e-07
599,71694609.62762253,110760.17535858248,4.4146785683843165e-07
600,71688156.13322505,100626.424860424,5.684872898857535e-07
601,71655846.77796255,78727.521564414,3.8074799988410635e-06
602,71744004.72553071,729869.9824706286,1.1763639014751396e-05
603,74020107.93060446,3021526.8849144345,2.654661551694696e-06
604,71605127.29866613,54546.61920715361,5.181874516969196e-07
605,71603652.24155627,51899.54641059925,5.211925439847908e-07
606,71589405.78184812,51809.7234879181,5.340433574350505e-06
607,75392627.19503929,4396306.289875084,0.0002776813140436816
608,139728212.36772943,13721173.155246718,2.2377613375803416e-05
609,5111758622.075032,272895586.58408153,-1.0561426664514137e-05
610,73280477.18518168,2656868.032341659,5.592876922868135e-07
611,71404840.06221236,382704.7285582565,5.647441959905525e-07
612,71344759.70404068,283571.0671226715,5.255707677031167e-07
613,71255015.20054853,246420.32284728746,1.1986427005872043e-06
614,70993426.2366179,299122.09235969663,8.721006490282473e-06
615,77029355.24923584,5156924.665649214,8.687318012054302e-06
616,70954493.37246597,176869.17959495663,4.840506380588062e-07
617,70946111.0568019,52092.17560588062,4.6870396394424177e-07
618,70944663.98892967,50913.419812447224,5.467453456372617e-07
619,70916057.10302007,55346.240201759276,1.1087896763555758e-05
620,1071440089.4552486,93545084.87984751,0.0011814821790262964
621,2618454265.8195753,171845229.83365893,1.7904183897848785e-06
622,571134319.1006008,15997220.867823353,6.31114305088497e-07
623,366820355.3451128,19626962.402597923,6.958520950359389e-07
624,359889925.7879735,19639402.123554524,-3.067711650313499e-06
625,733270326.2340554,563443.7099621773,-1.5339323884619057e-06
626,733730459.4752299,545995.866652894,-1.547613438806635e-06
627,736855083.34681,1069098.823631207,-1.2189088476737446e-05
628,203720930.5846324,17180107.576692466,-4.3455341992476964e-05
629,685763484.9161714,10947798.07129416,-2.952928238422115e-06
630,719201290.6650603,7884066.880351199,-1.805557887717924e-06
631,751966480.0856621,691321.919365352,-1.0537060690228998e-06
632,752462477.6726032,706053.4426970753,-1.0411729523612286e-06
633,4958731988.89566,203040144.61717367,-0.00016672493038932538
634,14669983362.280107,505642782.0836657,9.159529657752983e-07
635,875378660.4920903,9450844.2928172,2.624404155994861e-07
636,854579191.4067494,7734161.968618478,2.5774160695545717e-07
637,795484613.2273192,6347100.313438906,1.375673049693539e-06
638,558474042.2920152,19134935.087238986,2.8912467977725103e-06
639,780518270.0429038,6968428.548446201,-1.5579996819574602e-06
640,805248856.3555024,1726837.3151315681,-1.1490149853856951e-06
641,807827471.5764604,1586350.2715818232,-1.0234146189872788e-06
642,819495635.2417377,3006041.751850432,-3.324697829237003e-06
643,801753976.1663797,919817.3601608076,3.860583451800829e-06
644,793934995.3539339,3526989.825199254,4.683217134817863e-06
645,788204111.2360989,5067763.287643857,-2.409684251294545e-06
646,801113511.6371014,638092.6965675179,-1.013548767200961e-06
647,801515044.1072387,636083.2483890997,-1.0008898188547796e-06
648,823224188.5050066,2253520.67739663,-3.408430413565943e-05
649,1176091971.0088363,32386557.353227466,2.4767765199661056e-05
650,783742428.3272192,8288799.210423319,1.6854905475093951e-06
651,605382079.6080937,18071314.05423997,1.6087302324324638e-06
652,799626918.677077,5310252.046844668,-1.4212717959617645e-06
653,816077041.9901768,2527087.944746723,-1.1225617568591195e-06
654,824497522.4093357,3419018.8052937286,-1.1648792619419452e-06
655,802769415.7654631,939168.2655607981,4.155630878637732e-06
656,793178223.3098526,4117076.0848537968,4.622218534318672e-06
657,797394835.9451193,3096564.4058711105,-1.7141812639107573e-06
658,802271456.6767772,587016.9313382321,-1.0011460000924245e-06
659,802620447.6328857,587799.3124401988,-1.0157229205069145e-06
660,993423975.671513,14484797.795093555,-0.00017511591798675271
661,1330223036943.5073,15643434299.248518,2.5554292820155445e-05
662,907500040.690488,20092161.193182126,2.3675133898119167e-08
663,897993887.1248085,19922425.97845982,2.365197591072843e-08
664,107504353.22743525,9127007.889939727,2.7011620564052566e-06
665,1360213432.377888,111124293.08098772,3.6179378637274877e-06
666,89274735.16368048,5959257.946690651,2.7735168912891907e-07
667,82144670.88580951,3092428.328171834,2.6329002260894644e-07
668,79701657.4228289,562430.6911552756,5.456837539648703e-07
669,79573958.30166094,430685.6164255674,5.049222100906514e-07
670,79358120.35166001,368693.10702529707,1.2613492745520056e-06
671,78826533.27299763,598996.4421127479,8.190349959814758e-06
672,101447626.36347243,10594739.711751714,7.977762358527318e-06
673,78717180.76307487,199799.972335334,4.2983206325723686e-07
674,78707239.28809404,58634.399055913775,4.221849535714535e-07
675,78705603.70983484,54427.01392480422,5.14313271338671e-07
676,78695516.1445398,55310.35221981353,3.4281171099531462e-06
677,87245625.35939944,6558684.184154152,0.00025771365053558966
678,756689620.6729641,12706587.129566355,1.0626640277430799e-05
679,18612919830.64522,678885298.6495808,-1.1362818066749596e-05
680,717642989.0361075,15258563.44449777,2.169754463015256e-07
681,661747097.8689893,17677306.473123495,2.2196046859981096e-07
682,829286287.8197367,5714489.887740783,-1.4004151296404108e-06
683,845096878.0189474,827558.2171558312,-1.0604763622907623e-06
684,845589181.4267915,580317.327755539,-9.706025046964551e-07
685,846219211.2419465,580868.5793821843,-1.8707097589265833e-06
686,15960580206918.143,100145624123.52718,0.017220052458335678
687,5.9716512334166566e+22,1.5280253509532764e+18,1.5680388628770202e-06
688,4.701880472742404e+16,39309317926814.016,1.028197066333921e-13
689,4.6860126811977544e+16,39209693710121.55,1.0281969353405336e-13
690,9304272314269166.0,11634314484687.6,4.0570174971259577e-11
691,3634310691360988.5,5724845252453.678,5.768555632018681e-11
692,1121313298596809.0,2340716064097.0225,1.1355573493300816e-10
693,390009037936465.7,1034743878456.956,1.9199362521768803e-10
694,136251881192752.67,451517127122.18463,3.434316310684761e-10
695,50070174737588.53,204095695453.73816,6.058219265266738e-10
696,18186371300944.223,92818198623.34818,1.0941204133611503e-09
697,6277530311975.506,41266532583.620316,1.9870248989962593e-09
698,2088049418685.9233,17906135208.988697,3.5631403228125534e-09
699,696738539262.3218,7749166242.761942,6.2898036635254625e-09
700,237060675713.0551,3362674840.162454,1.1088069943144588e-08
701,83893965647.63716,1467849803.1490438,1.9587929155487135e-08
702,31983815556.89896,646055211.5513483,3.475808757820781e-08
703,13987302654.78003,286307054.51561844,6.206358076959044e-08
704,7665094594.85444,124765839.03224553,1.1139476670970455e-07
705,5598468587.219383,48378832.836022526,1.973733785533978e-07
706,5125225595.889349,15546562.349895658,3.217987569769959e-07
707,5048100275.73253,7947852.664896536,4.484409522202629e-07
708,5011022285.2225895,4084595.151926532,8.168197039332485e-07
709,4993939801.981322,3345315.1485797563,1.5726801969774362e-06
710,5017336020.937977,13306682.962629206,2.421532596999078e-06
711,4996001956.197017,8764455.673572537,6.504452276484218e-07
712,4980363713.626549,1588517.4769671021,3.9962470091035107e-07
713,4979343600.475308,1567274.0393492843,4.076582520729793e-07
714,4930036137.204228,1603201.9598290238,2.4581219400488985e-05
715,5375080760.156202,47743546.35377903,6.641345807279541e-05
716,320100281082.48254,4739764723.909826,6.014571532737275e-06
717,21721450461.738037,465502010.2168943,6.618821719636212e-08
718,11924187773.295986,244175039.58514708,6.094480712158397e-08
719,6742691624.963112,102062591.56980912,1.2759127105185504e-07
720,5215006826.610999,38939526.496510155,2.1859857428938185e-07
721,4884275587.2402115,12646456.267503077,3.510517552328234e-07
722,4827464667.056026,6950171.108011503,4.776555411221581e-07
723,4794264673.87581,3404847.1620340757,9.845347396350818e-07
724,4781458106.851132,3548411.392674381,1.7834023785918671e-06
725,4819528233.717033,15563544.553627927,2.4823262029792424e-06
726,4777628446.334827,6256902.476335639,5.588221608828078e-07
727,4769263654.406008,1527415.329461007,4.056518229544628e-07
728,4768268439.778275,1512903.612752059,4.2876188444752884e-07
729,4700565225.452593,3213685.564319212,4.242698954868807e-05
730,24724340644.247967,669423636.9453809,4.698479946670332e-05
731,5217998772.79049,48663138.662204996,2.4930983009586054e-07
732,4823301691.0652,22985030.987300143,2.3304633668425067e-07
733,4666235795.854839,9552190.549251387,4.4136250180692874e-07
734,4618550968.350966,4540816.205795007,7.36810469424786e-07
735,4598381098.724535,2400570.003184335,1.3813268831425288e-06
736,4590125294.320111,3986662.623410411,2.5989879416603018e-06
737,4691698401.879643,23552537.764649983,3.016580142254221e-06
738,4583029035.301385,4509101.171400477,4.807274884135796e-07
739,4578433056.163727,1430161.2011338277,4.083130751322876e-07
740,4577499590.920192,1423883.1032836395,4.5747567061728755e-07
741,4532569116.024627,15184455.575807039,9.610671638213865e-05
742,3423050358787.1064,31790555301.696274,3.062773799973597e-05
743,5202251892.470927,62332754.508669,1.4701259267878777e-08
744,5146329015.337743,59812473.57578576,1.469103381573231e-08
745,4433590945.006408,11744828.59964806,3.6317910100730865e-07
746,4389359049.664114,6940485.706215608,4.170941457072519e-07
747,4357351735.894395,3313717.4259240148,9.384363204144152e-07
748,4343215751.008344,1856345.2322934512,1.7566999399340914e-06
749,4333310508.082637,1972297.8078522265,3.6205632928693624e-06
750,4504139356.438696,30473003.484548792,9.585284252660678e-06
751,4524151844.587672,32217289.130003903,8.498979743625456e-07
752,4312455477.259618,1331736.708839263,4.1392559854277556e-07
753,4311724495.408268,1327624.9794693235,4.133590696911953e-07
754,4187952265.634014,1377826.8338025445,7.14825640257336e-05
755,41524820877058.0,195173671957.36652,0.0020005862099080215
756,3.925058675187692e+17,193189841202293.2,4.604609771010049e-08
757,69357486207086.35,272793124171.99536,4.672196965545179e-11
758,65953076059484.445,262204885853.25296,4.665828007882454e-11
759,15682250434599.666,83846889987.64433,1.2015758767310825e-09
760,6643966567209.736,43445857263.03913,1.7379534771179278e-09
761,2062933470806.3987,17911885020.931763,3.5884987190260927e-09
762,702615454435.0305,7928588680.024012,6.091062131542228e-09
763,230640884660.99182,3395165907.470997,1.0926193599399758e-08
764,78404092413.02225,1476985641.4625292,1.9108940937404765e-08
765,27434660612.689213,642731101.6654556,3.382172193077071e-08
766,10299877065.105219,282332816.353443,5.987046212566655e-08
767,4394878619.673638,124751944.8203201,1.067319735543845e-07
768,2336173892.4551454,54374909.76487958,1.9108675080458102e-07
769,1661361537.031503,21251234.586988103,3.3850031486484356e-07
770,1504577427.1901069,6346211.640285012,5.554182387394753e-07
771,1484072788.3989294,2786177.583829254,7.66183126646934e-07
772,1477333273.2356458,1466813.0696302142,1.1816172485904683e-06
773,1473749476.7478073,901715.7046862295,2.356505728248758e-06
774,1471834706.3893392,1773526.938924431,4.280851753820866e-06
775,1497495742.127878,9140666.290641751,4.788001210323038e-06
776,1469164828.4774446,2256051.5485724765,8.811506743968573e-07
777,1467117925.3978875,769649.6589144041,7.199061095887927e-07
778,1466634697.6933372,769517.5400893798,8.158393813459815e-07
779,15286455.040845454,1260946.205701502,0.0045424517796191334
780,1.4259877629355301e+17,92766523814579.44,0.004937447023921668
781,102759460653427.89,397331981288.24225,6.817734605827945e-11
782,92411999631067.77,366900620722.8167,6.817699542029901e-11
783,19316060153458.887,113096239394.77339,8.90162785299394e-10
784,7426175886481.224,54941162620.896965,1.2867705612694727e-09
785,2315912987678.2446,22595148291.433235,2.5020000463173587e-09
786,809093606793.7219,9991662076.466413,4.2464437046467975e-09
787,285168025862.99945,4385652096.739136,7.59266155016684e-09
788,104569847914.11685,1990311707.172291,1.3438141114530921e-08
789,37206899139.782486,900176493.387076,2.433682541019736e-08
790,12456328554.702288,395503644.6722534,4.4059577791108536e-08
791,4012445669.8738313,170137282.03825933,7.837395634058987e-08
792,1275002295.9741597,72823090.51022041,1.3749238210597418e-07
793,399416357.79281265,31017553.824636113,2.403813359617026e-07
794,123303892.14121997,13116438.934092456,4.186854061032678e-07
795,38086418.948526375,5484643.726388262,7.250550278129534e-07
796,12630192.864026418,2272961.60808264,1.243441387787146e-06
797,5194752.359501247,969799.2481002728,2.106627085255321e-06
798,2825286.340105742,451568.70364969125,3.5856942627964583e-06
799,1893758.292313924,206901.31499247352,6.543051306105336e-06
800,1553426.0191379264,118720.54541562602,1.1878275230675138e-05
801,1673115.7130361702,416701.36432053935,1.946319542585623e-05
802,1751778.4075607057,422327.3877412119,6.612826941027121e-06
803,1416203.4288880117,51897.55832950017,3.3123019360047826e-06
804,1409807.2039048644,30770.374671274487,3.686228945176303e-06
805,1405293.4359547107,27325.476148993006,5.162868891159037e-06
806,1390063.944751326,33933.121975197704,3.3782723738167076e-05
807,1622742.1220116366,359961.37772102316,4.309439597394048e-05
808,1386942.725636084,42685.55847488028,3.929624616795834e-06
809,1383971.2155992764,8675.872014670093,3.52045158839803e-06
810,1383755.482271491,7492.105043520878,3.291748679017443e-06
811,1383043.394884202,7460.963333929889,1.2724025058573937e-05
812,1348233.60269823,187674.85338061984,0.0021310091191220184
813,470035023691.92206,7196146118.110038,0.0015241185838508018
814,314339302.9188971,28051457.55111247,4.0230066558016575e-08
815,283899109.739938,25943335.31752607,4.020912461949875e-08
816,63745111.93496814,8194793.744196595,5.348785434761462e-07
817,25714740.421891477,4070229.5831770864,7.774017989455295e-07
818,8530866.248035971,1635836.5351754467,1.5422895307601913e-06
819,3780207.787252045,713395.7368691909,2.5762532327339947e-06
820,2178006.9293231927,327209.96230352914,4.4890098817456815e-06
821,1569427.1513754772,150025.25759741123,8.20463931513166e-06
822,1366722.1230363646,124853.68958968698,1.464453752594734e-05
823,1797455.5984537785,607016.3921160761,2.03591107902856e-05
824,1345704.8243888563,200546.06255572534,4.107765064591897e-06
825,1272683.347353987,40471.1139822984,3.1064580339188837e-06
826,1268167.210067367,28721.55391233863,3.675972302876118e-06
827,1262531.8986496602,25206.048784287115,7.339210163348021e-06
828,1245348.0930644448,40277.592738941734,5.334479823345336e-05
829,1799481.1018741713,514582.7535668131,5.520770468435065e-05
830,1240031.0988727892,16030.834074941182,4.084727230218434e-06
831,1239507.8762123329,7213.158438478752,3.973195142969971e-06
832,1239312.6987230035,6734.793382719569,4.080734420384021e-06
833,1238196.4061422078,7585.300682664152,2.5266067931220495e-05
834,1691724.0643643844,575715.9778332032,0.0004875630365442754
835,5122111.316597856,1028990.643212366,1.3664854878138161e-05
836,1382287.660189737,295312.1222788775,4.904174267642376e-06
837,1348399.9248299904,293666.5278875303,6.878090732163209e-06
838,1215612.049898377,24653.54245752999,3.4506763037457816e-06
839,1214505.3763990349,6906.32007254165,3.1944843727700687e-06
840,1214334.112082237,6700.532145608589,3.707078896281545e-06
841,1211721.256708142,7017.925257529649,5.901082267631525e-05
842,5587828.827275398,2007067.5514663297,0.0021399454275436427
843,3035841.3605378447,1225530.3932138153,2.2868078886551773e-05
844,12041481.651095625,632575.1202793545,1.4201818768119708e-05
845,6827798.697979511,1019125.4373061742,9.38208503857383e-06
846,11860818.027675945,666018.7659848604,-1.543065344570186e-05
847,13555891.845773697,180498.1087226756,-9.380097484493832e-06
848,13695341.058914818,78221.90906142157,-7.6179277070985355e-06
849,13747654.717555884,77479.25219737156,-8.669944953149032e-06
850,15636397.217574678,154046.15220755732,-0.0003126208889955058
851,1.7847443049769848e+16,19527819275381.883,0.02828958897078281
852,568811938767424.9,1467294844899.0117,2.6610056027744657e-10
853,196241786478425.7,656362528250.1807,2.475069864391548e-10
854,64070820147969.38,278956079583.6807,4.477565738672123e-10
855,22184059546851.746,121927070793.17299,7.780963012032925e-10
856,7985021025530.282,53927039692.0831,1.3783507778419214e-09
857,2995235248243.358,24625958951.71692,2.4524942508579312e-09
858,1099455154989.4415,11289302897.209385,4.456128243347596e-09
859,378035345255.05853,5007777644.368591,8.142111703495886e-09
860,125663059845.6394,2170399703.8631363,1.4580707992904294e-08
861,42066509745.87056,939618521.7366065,2.5720748639315602e-08
862,14413825888.353165,408117311.88420105,4.535612162646439e-08
863,5175074327.649674,178394871.14903012,8.018034836973372e-08
864,2032263451.3762417,78602222.22098513,1.4241942748036603e-07
865,940846797.8470186,34702036.94077026,2.544811712177289e-07
866,563702522.0069772,14718266.481368553,4.5535472751631815e-07
867,451013123.02877617,5275299.022484783,7.906372366555985e-07
868,429421110.1813428,1980228.4865930993,1.2201419051040932e-06
869,424223394.7887385,1127136.738767967,1.7361771746504002e-06
870,420702153.4206595,595676.4997191947,3.923391649589488e-06
871,418655327.6555538,642511.3688430603,7.405698865520365e-06
872,436809250.868773,5968670.339551059,1.7923130048007767e-05
873,438473377.8420159,6265077.938422217,2.5662661034602335e-06
874,414186298.8547848,433441.5247452545,1.2588359460042018e-06
875,413951203.85673213,431334.9823073185,1.2569569760442918e-06
876,388326274.46289414,429789.06840289646,0.0001411840737078059
877,1324435505606.6707,15573718834.018562,0.003111382354180583
878,6.113401099125612e+16,49177568072542.14,3.410078334239332e-07
879,1298528775689.9397,15346604100.440536,1.0795765376377539e-10
880,1273297011295.8005,15122006419.94255,1.0792397450931715e-10
881,255596339886.86102,4519463790.400242,7.374370449184394e-09
882,99673599538.26093,2221465861.7296205,1.0517776095560009e-08
883,30695596795.20286,910011897.7834319,2.068518358394289e-08
884,10529748720.84631,401347472.20400417,3.503776221589958e-08
885,3578588936.574844,173051596.16366762,6.267692542479531e-08
886,1292601687.0021148,76159900.8230987,1.1013757473215486e-07
887,500135725.90683573,34072526.376046106,1.963851651608181e-07
888,211818250.78867447,15709553.488758896,3.537441416467883e-07
889,98556685.32271335,7288863.141205206,6.513299494466466e-07
890,53950690.579131775,3204049.1776613975,1.2084764518187069e-06
891,39190256.89851671,1202745.3045331654,2.1539929673117166e-06
892,36132196.85382571,336465.66089768923,3.441264281547216e-06
893,35779294.20566976,167149.65165341782,4.581600893256028e-06
894,35608768.77992051,128855.86393821168,7.338329699261953e-06
895,35257419.836578995,131064.12592687267,2.250327439771504e-05
896,37592496.63317358,1544762.106275174,0.00019313152080446615
897,2794378444.271423,145268978.37075076,5.36689103212499e-05
898,108438339.86477336,8848172.414872425,6.222335705710301e-07
899,71674146.79704027,5511113.392949812,5.871196882361978e-07
900,40540059.33335113,2121763.671744898,1.5528261693472235e-06
901,32935997.89676216,802451.1237314908,2.510981683027206e-06
902,31405092.10184539,212251.0067993693,4.0062376987726965e-06
903,31233051.452271834,136075.62388336452,5.004490345563654e-06
904,31060768.07089672,117364.41657702935,1.0781039123049876e-05
905,30518835.419068024,134962.64088582614,4.055814903093998e-05
906,689607068.6065496,48849666.04528805,0.000679576816852822
907,35167306140.48137,1014658077.435855,3.7221131179085127e-06
908,368097378.0564788,29287531.95695747,1.7098416950829637e-07
909,246760793.99496356,20910143.375984613,1.661879676418528e-07
910,82926992.15512076,7672315.750156518,5.809927433794069e-07
911,44073471.06661938,3715519.328238239,9.176858670626949e-07
912,27293305.306584574,1552325.4683003128,1.779180499127298e-06
913,22461847.14539208,537052.0001435113,3.054042337910466e-06
914,21680015.149129897,127329.02393813516,4.648570182434752e-06
915,21605885.915350612,99469.02402294321,5.625235631930885e-06
916,21461441.566153664,97362.0732148407,1.502100401622206e-05
917,19184790.02737572,185259.43689499857,0.000263889299093616
918,198532839579.78094,3130363242.1907263,0.001532933894737114
919,2277366590.677738,124207858.20539819,1.0487018513163994e-07
920,1083320313.830535,69207733.62760279,1.0138383986791355e-07
921,353968246.92670625,27906648.705513533,2.2817702425635256e-07
922,144380441.6058211,13308348.723375333,3.7804732234800836e-07
923,56556004.24279066,6007494.53864797,7.118312841124754e-07
924,24330761.297681764,2701096.5793984095,1.2791563092400851e-06
925,12749861.641188715,1160113.0889262299,2.304584654657311e-06
926,9130743.533078205,442201.2612005794,4.01419529361877e-06
927,8356932.2024768405,117074.70366568837,6.453251111652365e-06
928,8280920.498710945,60381.262228257016,8.53629187115103e-06
929,8236762.448805614,59785.070128283274,1.2234612303515257e-05
930,6237265.551427367,97920.28617929516,0.0006106552256699744
931,367799986236.8416,5054409501.728081,0.003656018511728207
932,41306930116.82217,1155061632.8359385,8.51305527509302e-08
933,1429035208.0527945,88335023.33116978,7.130841425682375e-08
934,918806156.0548813,62469583.1069675,7.715307627654368e-08
935,259567310.53972775,22862282.98294657,2.629095950288703e-07
936,104486105.08009228,11279179.637949843,4.102106990449825e-07
937,34320140.561130516,4869283.882223585,8.022709979145281e-07
938,11274211.700688388,2112642.6550215348,1.405225174208754e-06
939,3714424.094242029,882678.1648027266,2.482055356142212e-06
940,1448691.1428547471,373771.93060866947,4.252436562589912e-06
941,745019.6962859374,167325.13617830284,7.280236167294865e-06
942,492721.7978715827,77497.72822139336,1.2750141152207694e-05
943,399669.57572233374,29637.151837279707,2.3496107249552033e-05
