Iteration,Function,Gradient,Alpha
475,16674737.144458126,1331002.4520533006,1.7025148547973808e-06
476,15820536.8775694,199210.09291393837,1.1585063028162511e-06
477,15798312.620144637,46582.75999864431,1.0126905549077274e-06
478,15795969.611360248,43679.99352639454,1.1297070207286845e-06
479,15776882.539074738,28782.563752148322,1.2773976905991868e-05
480,15779272.496789778,202560.78362634097,2.9514177909490568e-05
481,18465997.11895012,2108177.730173347,1.3412454194069512e-05
482,15749369.300925333,27494.037511528117,1.185564451779721e-06
483,15748592.726267688,24158.111850388636,1.1783592430670055e-06
484,15745933.025283048,24581.494845423407,4.597655152581499e-06
485,16344268.925215388,1141942.5341768232,0.0002618385607958765
486,907948661.9964726,75629485.59501788,2.7954847169913333e-05
487,15893129.945933878,756330.6409476883,4.160215338388386e-07
488,15700234.892959043,480862.5594358633,4.1190546704613016e-07
489,15573131.416417763,30566.68623380654,1.1306007181215324e-06
490,15572300.449239934,24395.355831197256,1.0918337784780582e-06
491,15570553.619114198,24274.967423668535,2.9449680606113362e-06
492,15451391.08473389,336176.0723939016,0.00044353445597109133
493,64044081049.60494,1602664821.058372,0.0004064515356433275
494,179829831.9530337,15752485.722844768,8.829967402519388e-08
495,159064639.60054064,14235764.742724953,8.799156974968493e-08
496,44509205.38221103,4957349.119879018,9.094635976230968e-07
497,23589637.528560277,1770895.064072034,1.3493246632248146e-06
498,19231104.187499058,1027444.5649020858,1.7934093447895404e-06
499,16232812.09748604,438025.6360198324,4.2516153108895065e-06
500,15639055.436234819,731257.1995833595,7.08934174309329e-06
501,22728001.957110953,4134858.618027111,6.55755439945331e-06
502,15221379.542246975,358657.8029820528,1.0208032843230201e-06
503,15146913.121519318,116960.58930286928,9.437342832922015e-07
504,15132381.675562063,99639.35084124906,1.2150855447008091e-06
505,15090400.37046658,79142.19241663849,4.828995740723934e-06
506,15089516.231767345,348806.29729366186,1.9536279227033606e-05
507,18956574.62795393,2463176.5849724347,9.845895479493686e-06
508,15019460.62663602,42042.92938528041,1.224685549125225e-06
509,15018125.155037493,24059.75747035255,1.2423794012442946e-06
510,15017236.851073196,23639.33777354598,1.5842408894504299e-06
511,15004706.270378092,56016.264914491425,2.525397908289447e-05
512,27466575.014068726,4035528.4125323347,0.00011259023597786417
513,15617340.945734236,1152952.150563815,1.7016146860772293e-06
514,14989352.934351843,301107.19081775524,1.323618001154556e-06
515,14938917.398222351,27667.83638348079,1.050583980667007e-06
516,14938189.36562896,23427.51111187594,1.1114825953965147e-06
517,14936077.904984502,23426.340047245765,3.84919871109474e-06
518,16625051.858071983,2557600.020516366,0.003488937429698134
519,2505873031175935.0,4363979829710.3687,0.0009147913475354755
520,51420514163.61039,1360450197.3884604,5.37296779347242e-10
521,50433289365.33608,1340745448.593882,5.372946436664741e-10
522,10190464747.993324,400863276.3170277,3.709571832132732e-08
523,4016796662.805898,197412263.48447564,5.290840233265767e-08
524,1269369246.665059,81417961.58929798,1.041875664823773e-07
525,450892030.6794441,36435720.84932253,1.769774882647979e-07
526,158108438.99683836,15864277.131976156,3.192343462091311e-07
527,60430993.991122834,6776699.200418374,5.642350849244972e-07
528,29486769.29374698,2917630.79787108,9.841432385193775e-07
529,19311216.457512144,1347143.5281016664,1.695851624922587e-06
530,15362536.819761029,607624.9536942648,3.1405464072324798e-06
531,14035509.271330295,470909.04640416545,5.6172198168887596e-06
532,17148452.537880648,2719043.6514539663,8.378831581718252e-06
533,14184177.739977824,1069110.366467399,1.502334803192216e-06
534,13476766.941647174,169297.0572163089,1.0822611191540148e-06
535,13452140.097542984,106965.53283777798,1.242132883273574e-06
536,13430375.662493661,96639.40992592224,2.010640578322953e-06
537,13334917.557367012,106231.5080788989,1.870322291467919e-05
538,15020508.980960049,1618206.2615410923,2.0953930292458706e-05
539,13321531.07611128,100501.89455374626,1.33165366829683e-06
540,13315460.411756013,23964.169370212174,1.255830236198591e-06
541,13314821.203289432,22123.15494032398,1.2063892825634335e-06
542,13311011.590778302,22241.061944997517,7.795652241064924e-06
543,31056622.24466249,6616217.852612331,0.002544862996931815
544,4911884084094.885,40749743404.532684,7.929773103956287e-05
545,30980666.07911039,6547977.120596623,1.2874054296113015e-08
546,30433445.356411558,6437061.22682953,1.2871986649383492e-08
547,13013674.990641888,1016709.2087709584,7.599008179265522e-07
548,12449199.452661853,252605.1891324773,9.01082921634289e-07
549,12400033.312853714,137402.52639342958,1.1581990541984337e-06
550,12368768.845049316,125029.99697325031,1.7361103439277079e-06
551,12204879.91473717,44615.097387616464,1.890408566907434e-05
552,12424208.771972576,607338.2488911379,2.1849689730462574e-05
553,12243781.979854245,299268.14298401127,1.8298281012746947e-06
554,12190707.662252428,23506.44528215282,1.2280788019875456e-06
555,12190111.301791921,21119.91764036443,1.1930061148637716e-06
556,12187321.217551112,21118.705343837348,6.256459255842106e-06
557,16685728.058509536,2682955.6892781956,0.014191095949979483
558,6.030554158304582e+18,1499146749350907.5,0.006023874795395807
559,794055870245241.0,1891983649395.2166,1.0843846149949662e-11
560,755945046931590.9,1823455947928.0999,1.0843851907525966e-11
561,153077827425601.72,550293101858.7578,2.9938827310285967e-10
562,59017421548313.125,269104313801.1621,4.287910239569457e-10
563,17962921095570.965,110073909181.0922,8.391503310862864e-10
564,6024542224431.901,48287630417.85278,1.4199383272202037e-09
565,1972873636283.1445,20653468922.96316,2.529362279863427e-09
566,671769516026.3508,8971201347.774261,4.417465630315011e-09
567,237755877305.9681,3941281432.8202305,7.794196490971431e-09
568,88027600368.24554,1782893116.9698374,1.3818641471024094e-08
569,32420567031.331066,818334428.4198327,2.4939720880553023e-08
570,11167272902.640257,365614985.6359904,4.555025654242022e-08
571,3616010491.2471266,157950086.94187596,8.190795903693018e-08
572,1144156806.2683613,67557740.001891,1.4407815027213778e-07
573,355392976.9207201,28715765.12290647,2.5175224529926776e-07
574,108180298.62474822,12094255.052128695,4.3783822314554834e-07
575,32783582.6476727,5018908.057564423,7.560307741659534e-07
576,10757845.40008328,2051180.3614854054,1.2896186293984844e-06
577,4575255.263155834,859163.7845731663,2.163389431969553e-06
578,2700812.198938921,398104.3563904325,3.6250376059806807e-06
579,1976224.6599952937,181840.17762514186,6.542485022143461e-06
580,1709842.9404340475,97836.36131555667,1.1886698898321611e-05
581,1736668.1750186663,290350.1213222398,2.0114522494324337e-05
582,1954804.2639635322,426242.8588644497,8.755412041697789e-06
583,1594377.7479262818,39966.0755965248,3.595487677830993e-06
584,1589770.056144146,29072.987551642957,3.84651523272051e-06
585,1583769.0868095893,25898.616274089265,7.677655209207515e-06
586,1568788.6570687918,66974.66936925052,5.139884456383742e-05
587,2602459.8520042943,677640.7440010598,4.64360759076249e-05
588,1556774.5878944648,9552.376163763254,4.233552648848609e-06
589,1556449.0384635825,8367.301581970798,4.205425456421618e-06
590,1555525.4544628235,8926.18647703468,1.3874322376945808e-05
591,1583264.0745672346,143603.39923648635,0.00014099368777184784
592,2546541.9412406557,863066.7913834247,2.060764101551396e-05
593,1546425.2845445,27571.42359312964,2.945501870800978e-06
594,1545089.0136287773,8929.521245120315,2.858302731800275e-06
595,1544830.0666660073,7864.871042784269,3.705139002855459e-06
596,1543909.8029159291,7950.067184703702,1.4994802704018315e-05
597,1766421.9046885858,427215.50117152755,0.0009583246502411967
598,1729071.741864008,396948.14005030703,0.00010011379644262277
599,16120903.985258482,133698.99299160973,5.189996337094537e-05
600,14077659.856614746,692849.6198248293,4.084622603600502e-05
601,15318742.569671936,433344.5216840648,-1.1802515987581265e-05
602,16014331.035775773,81882.3201352923,-7.379040405402106e-06
603,16062122.540810613,79928.94377265355,-7.317059583380856e-06
604,16977389.443309378,85003.6451514074,-0.00014151891573596995
605,21784165861.115986,697236567.0498132,0.005747789018931426
606,874107972919113.1,1980573206780.2976,2.7104775352305214e-06
607,21324175671.199642,686350583.7877184,9.538638185000797e-10
608,20878527747.300945,675552013.3754994,9.535333828602889e-10
609,4184790888.198929,201918257.5044155,6.060600226686161e-08
610,1627427746.68014,99179752.0304742,8.644328010203184e-08
611,498473163.47774464,40586021.955539726,1.6989172330530418e-07
612,169436078.47834224,17865191.04075751,2.875666842683553e-07
613,56673577.114222035,7674191.2276585335,5.136502914407979e-07
614,19999500.87971706,3352424.797976758,9.002318518029924e-07
615,7558326.233921517,1480195.460633241,1.5969898166598745e-06
616,3193168.5331732626,674209.3500117599,2.850032075063642e-06
617,1525665.1999517647,318097.9113656212,5.190826942952259e-06
618,829309.074718222,150572.50327179342,9.70825349670173e-06
619,540445.6641335628,67224.65822458515,1.8268614835027842e-05
620,441333.7133830014,26480.175563629047,3.276440425925324e-05
621,416392.2308436619,14158.822426481882,5.2116220730655935e-05
622,400394.29256645875,13531.745525535067,8.341140478250465e-05
623,246472.91980692558,14130.67404183972,0.0009716307122590815
624,64126310.76189929,7614195.991870369,0.0036932215685783498
625,344898510.63640237,30585756.031815972,1.0668807541270307e-05
626,62194278.7985896,8615435.087730486,2.3142165589996475e-06
627,3869388.779589023,915508.7256610575,1.8164639176998474e-06
628,2452613.5404694527,646543.6007371658,1.995568661458522e-06
629,636350.5840386638,231298.11740125017,6.7795795081488365e-06
630,235961.87961396496,108289.06132902471,1.0519551788637946e-05
631,77718.05575713023,45648.35856316896,1.9771481330104278e-05
632,28264.05678813054,20186.295833882974,3.415603978832671e-05
633,11019.899615083168,8862.365071340351,6.115240941183702e-05
634,5084.421627666449,3964.1110020652563,0.00010864363150094393
635,2949.642916075221,1825.7314082359965,0.00019467161213321065
636,2109.7874521340973,1009.821769941469,0.0003481911191008355
637,1535.6308067529587,787.7762230113979,0.0006676668619966356
638,471.8301077091264,437.6078628772497,0.002211726714098554
639,7.706118459834013,143.03947434089147,0.004924606196890754
640,471.3073253240947,1773.564657630071,0.004903190533123647
641,2.3925980568750553,59.929638813139384,0.00036842766723656564
642,1.4869532813668478,24.675954920235473,0.00035645140183696467
643,1.3064031841998656,2.651574331307947,0.0006051168399318594
644,1.3025456127518886,2.4215070083114663,0.0005905612488535628
645,1.2805364037097107,2.1290536427034663,0.004163325434270631
646,1.195641210231944,5.116562590047535,0.02133186749006915
647,178.6260885096998,979.5147201547172,0.08549343631149713
648,4.696282881376657,107.91909315278285,0.00047981696803534686
649,1.3576158249269525,34.412358275312585,0.0004325437017378859
650,0.9904708416504846,6.7892394479125295,0.0006319528082201733
651,0.9659133011117405,5.336799133430517,0.0006163534350030579
652,0.9202190814134958,2.4175841824892466,0.002273583376406562
653,0.907411632054659,2.8042624459884204,0.0038657075192357346
654,0.9721857597878518,16.262799441398528,0.004463470632398006
655,0.9044794083388101,5.854577990314449,0.000782292254797536
656,0.893875182587486,1.4130517386218513,0.0005836830843711435
657,0.8926370657557978,1.4114614925377629,0.0006204291121904685
658,0.7176273019658801,2.3316115879244372,0.1
659,7.080652750880947,72.2002776896059,0.1
660,17.46004809564501,249.35501089876345,0.0040026289119155
661,23.297345957148526,238.91773768555484,0.0012714041379626245
662,1.0720927924549866,36.20343920183318,0.0006520824405504989
663,0.6437218178204329,8.660210269269864,0.0007665445500747735
664,0.6126539093233525,4.093772957657535,0.0006624870334500902
665,0.6000352928883803,2.9313352068175194,0.0008850897233535807
666,0.5855525054067758,1.4671745838296801,0.002965259253717185
667,0.5812360375905943,2.7725491147410013,0.0034366925169498318
668,0.6305519952193173,13.536485072467569,0.004120669333965728
669,0.575720538690284,3.89662549922698,0.0008083197343828853
670,0.5704624455540799,1.2196117785070115,0.0006395701744571703
671,0.569428981380975,1.2105728072769566,0.0006979089247729564
672,0.5000542930369996,2.263915964727817,0.07800325988337935
673,9.037888123156026,127.3192536684121,0.09126927946882799
674,28.278974821726862,251.20529222754413,0.002430719118833192
675,0.7040422174552754,25.95479947366172,0.0008894921828531657
676,0.4836401241659267,6.522305232202572,0.0008079938287502968
677,0.4658159088113383,2.8523921081355983,0.0006831537560742122
678,0.45939132884366174,2.30924891317142,0.0008821769132642509
679,0.4443027241984385,2.0152994937599167,0.00419624080532625
680,0.429751518200975,2.528723960372779,0.00638423293927958
681,0.4546016894190723,9.62620302120254,0.007276730820335727
682,0.562525048253006,21.38425677289234,0.0023505476972740472
683,0.4103330414931179,3.788225153188473,0.0007904961153101989
684,0.405044067190234,1.2013209237123559,0.0006789916387802138
685,0.40398058669645387,1.183682708960307,0.0007430921435689902
686,0.3667319493771366,1.9074948266176328,0.0445959046626886
687,2.395261750585906,51.59781111657816,0.05319541463216697
688,2.8425295913450865,82.64943342224298,0.0023566743909318286
689,1.1235352379982562,49.21735607175126,0.0011133944782814361
690,0.33429616464447687,2.9248222835920337,0.0006982669571751295
691,0.3311069260680233,0.8833760347384948,0.0006616156252908321
692,0.33054284085627916,0.8180100716387411,0.0007574385301719458
693,0.3261917475036169,1.0945587444013232,0.008295649882513087
694,0.3639407084828852,7.439246152221051,0.01920960767968776
695,0.3915157132507252,13.01730061616099,0.003585442265758548
696,0.3958607716268139,15.642388739863781,0.0015840879281898714
697,0.31424582187949124,2.4374327181836923,0.0007751092739327212
698,0.3119118614815566,0.8654666257876471,0.0006829681797393603
699,0.3113482676525381,0.7723054774532403,0.0008035634621619951
700,0.30844682609888086,0.9510187988747998,0.00631053967857165
701,0.3150588808953527,3.7987212774824752,0.013710382250123868
702,0.32158278504735005,4.977843744220067,0.004472376454222601
703,0.3002743692330947,2.6041933711628746,0.0020158930849365434
704,0.30247856160568354,3.9536899342566483,0.0017618218739647563
705,0.29691308647747583,0.7574397498517961,0.0007449081333447794
706,0.2965384359278751,0.6930705353856281,0.0007128618725624486
707,0.2945042047278674,0.6923060082058046,0.00424706893816432
708,0.26878743892891954,7.467397236363233,0.1
709,579.956666345716,1889.2025416518456,0.1
710,0.42900420094848357,18.4699919329532,0.00040182859523242017
711,0.3238413517658807,10.350404077938707,0.0003983179686628634
712,0.27063429829612407,3.9597086211886996,0.0008790660401584371
713,0.25833549403222866,2.649008547662523,0.0010082967050009687
714,0.24558347269332703,2.305612829715914,0.002270890976284496
715,0.23052554831520533,5.2020462829549885,0.005682168807378113
716,0.5795743603856249,31.94846560273738,0.005657581611386387
717,0.2119455897210374,5.119369664453623,0.00085362792855511
718,0.20101622933799934,1.5576037618134313,0.0007447525147853706
719,0.19905078126988718,1.4512321773823873,0.0008451015310472296
720,0.18279858253055847,1.7534623511038703,0.010197428926422348
721,0.379322992118055,16.026049018699137,0.020762667791435135
722,0.24271421164255846,11.608188707491434,0.002551893431027761
723,0.1950339755238022,9.316657051225276,0.0015900930317154385
724,0.16692318992460065,3.45956495615179,0.0010208198086043676
725,0.16229586199785428,0.5723674881643569,0.0007499188758872255
726,0.16204365434246126,0.5676077120416549,0.0007733644167614112
727,0.1446956901297063,1.1436586315061497,0.08520261702986791
728,3.0436892230136077,64.98959472150777,0.1
729,0.7180242558277512,26.541516103645794,0.002088516300782304
730,0.15464533556851867,5.996962405956158,0.0014889490396100592
731,0.1472609846462758,5.433349536996455,0.0015857864505258474
732,0.13537692796975742,1.3446481219509498,0.0009125917972205332
733,0.13423089768656826,1.0079193335659338,0.0008150291185576308
734,0.13241513082312562,0.961339739821329,0.0018333374904906928
735,0.1163045623844452,2.3139268661453807,0.03653406592789541
736,4.142460289225062,106.81080993559397,0.03485884209663766
737,0.11564675604255426,4.368763391983864,0.0007554960865769624
738,0.10787708035661181,0.8272661808428368,0.0007274098871122755
739,0.10744926144628097,0.5017725181950787,0.0008251572699712114
740,0.10710641062620851,0.40501587092452723,0.001701538774513169
741,0.1064223671292277,0.41565427900665447,0.00425788887677449
742,0.1527956864050628,11.650716485652497,0.1
743,13.911010796752642,198.98285078153458,0.013586120680357165
744,0.4888451489640302,25.978737320388177,0.0007719800401100463
745,0.1642458449405224,10.185728142505578,0.000720802203662536
746,0.0938708843787559,2.8938844114730315,0.001078198887135693
747,0.08789909441136046,0.6819637320516744,0.001447878766696868
748,0.08764606164086541,0.5802457775055185,0.0014243713548983872
749,0.08742132371633149,0.42150372631813293,0.001152113686411947
750,0.08722308565650838,0.39721439778104906,0.001369831000496326
751,0.08680811810839018,0.6235186023466361,0.003693115663108997
752,0.09083842816060517,3.557835652182842,0.0064175830530735735
753,0.08710839184926678,1.9210185028704403,0.0012259714250636919
754,0.08557448949492952,0.36209117625399373,0.0008081658854902343
755,0.08546562382790301,0.3612963786362715,0.0008316100090509223
756,0.07350943834981649,0.3783437087466975,0.1
757,0.14603205771675976,13.093394164374207,0.1
758,5.618857647220748,119.67787036786787,0.008354670706749345
759,0.20229155085050743,15.953683217075177,0.000841216739731656
760,0.07825846149645521,4.775592139760899,0.0007875599143366197
761,0.0635658292432697,1.2748499200210626,0.001032020089107227
762,0.06233741981549645,0.4131012800349666,0.0013753758465645247
763,0.062096291843492635,0.4004578646145833,0.0015272226406089335
764,0.061097766929035124,1.0962082154660875,0.010207368137968196
765,0.15848007497784855,15.61903822570182,0.01308979817015917
766,0.06025866354092346,1.6948239992415455,0.0009062823594253609
767,0.05902795795496063,0.309904722980636,0.0008192780091564186
768,0.05894587654649874,0.3080656473997142,0.0008583537270975696
769,0.051270808897398545,0.5225374783120624,0.09945877085707497
770,0.6191636437068367,28.9029365844827,0.1
771,0.38383084984043325,24.361056387913703,0.002320386175888401
772,0.07032907139554978,7.57957818882135,0.0012952126429933211
773,0.04794596037845067,2.2469308393511236,0.0010950176508078425
774,0.045693966003744535,0.4668897403572753,0.0008522511665320724
775,0.04550124961372015,0.45722763257788085,0.0008934655161969968
776,0.040864181776749664,0.2989159210199302,0.04251359965735232
777,0.04638365102768982,3.5899679925422667,0.04442595215165868
778,0.34302761338326015,21.278155300729267,0.009261935042478638
779,0.040210938442730604,2.5277644648428206,0.0013436412975021965
780,0.03822682999257365,1.3923416430074633,0.0013245312234692927
781,0.037370223478278564,0.237855144309806,0.0008660920452290608
782,0.037320340823212894,0.23712319660090841,0.0008837695248053312
783,0.03219676563110574,0.24441391840829174,0.1
784,0.050184033629770086,6.959270987731206,0.1
785,3.946441870012196,98.99006547372637,0.012627976228013961
786,0.047522155722599435,5.850762925259909,0.0008337435460760326
787,0.02936283427366493,1.8726926595793538,0.0008186133609615963
788,0.0271147760846584,0.31012163885446803,0.0011638476539305065
789,0.02701210757232697,0.25312718297325726,0.0012962472435140923
790,0.026788733169091472,0.2571973714536899,0.0036729652030539793
791,0.03115212979341686,3.70265475564352,0.03611981571443163
792,0.2651190035935571,23.712732615065896,0.006399759113230874
793,0.024853453021582816,0.274614620918675,0.0008659919862729469
794,0.024802896475655256,0.19471073094447228,0.0008607270439428657
795,0.024731791850401974,0.19117417681123233,0.0019461826481113032
796,0.023910101376172332,0.4986829196451195,0.026794993873528614
797,0.5907029831619732,29.93208167149646,0.08301635443003666
798,0.05020822032559208,7.732836248827386,0.0014715863018269785
799,0.023970407528724202,2.604931522672326,0.001232534455407996
800,0.02097157801851257,0.2689543343944157,0.0009549106720523915
801,0.020925821682976187,0.1748431965987822,0.0008895757542475484
802,0.020878809770770612,0.17455232248101163,0.00153936788906179
803,0.01798027247209355,0.18847404454437341,0.1
804,0.052288123156611466,8.143855863780482,0.1
805,0.42839334591672235,28.688858358112434,0.004705881195860726
806,0.02643579550929992,4.766190689304738,0.001056966120467631
807,0.015553120930467512,0.5982280557094235,0.000989811805854196
808,0.015355222702812144,0.18795738096099493,0.0009580235867217029
809,0.015320203694926426,0.16089253899371384,0.00113310865556248
810,0.015205343139202798,0.16026244459374342,0.004525541162150066
811,0.018360700911624672,3.2286340264361306,0.1
812,2.361351095103474,67.40554195231782,0.022320775793680112
813,0.037317637491047106,6.726325838895423,0.0010295175649332948
814,0.013154796808813984,1.061320317486852,0.0010022314037399097
815,0.012502734154438255,0.1945090182708261,0.0010725699023774833
816,0.012470893318657195,0.1366513908917238,0.001164729552445939
817,0.012433045146158783,0.13771511462258004,0.002099078889767777
818,0.012322992990607906,0.982437499304955,0.030490800168455737
819,0.18061019450623514,19.467294349399147,0.018862928253583128
820,0.011677775249412936,0.5293560709547224,0.0009155271290870852
821,0.011532257931688383,0.15187281770773978,0.0008975748086878081
822,0.011510705506657504,0.12935629049853214,0.0010648299392176275
823,0.011438829567840147,0.13106502797675249,0.004346880777554549
824,0.012517083048376704,2.1265077168194635,0.1
825,1.5777692280277056,49.54219943390916,0.030477700597108724
826,0.023198942844508658,5.4442870249457584,0.0012598491586346319
827,0.011178777932954964,1.9018060052855248,0.00124148720681508
828,0.009503996094854,0.12232153386590451,0.0009239853134391721
829,0.009490196475578583,0.12167338409093753,0.0009255529900119367
830,0.008249482162013488,0.18107816836272597,0.1
831,0.07168239064888945,10.485644105363882,0.1
832,0.08141050054254637,11.059923117334025,0.0024450855457598068
833,0.0073930337984371985,0.3577289441928696,0.0011904349041061536
834,0.007309761172174883,0.1922462772388653,0.0012048197709762741
835,0.007267623571036941,0.17341946735746933,0.0013096849313167006
836,0.00713738292910715,0.2081397402291568,0.00505823523404295
837,0.009757961720743114,2.5250658386275924,0.017580350859145312
838,0.010516516685684263,2.847298883080016,0.0019809181973990874
839,0.006750014911460045,0.10931419069236523,0.0009327436805216525
840,0.006739005534754511,0.10796720788756443,0.0009300635816747646
841,0.006248892411349349,0.09891146958678573,0.04945572438401217
842,0.0058487152284495,0.8589970339492912,0.1
843,2.0634306399753837,56.663045812049546,0.08441194018049844
844,0.011356143979593225,3.7057816117111537,0.0012679756021793118
845,0.0055376336745965316,1.2054602344524188,0.0012475053041814616
846,0.004852055073149272,0.09569479304499524,0.0009430764662744319
847,0.0048434687707725466,0.09467947627859763,0.0009439871648613988
848,0.004388562207494742,0.10512851329757003,0.07003947330962212
849,0.010799412439319658,3.4222389744274038,0.1
850,0.1995481906335622,18.64222099986651,0.007352884422529583
851,0.0038414959004979266,0.2453458122886635,0.0011417863979071062
852,0.0038041843622608207,0.11761111232709981,0.0011349542394590555
853,0.003788290066620667,0.10929620389403355,0.0012503016756582454
854,0.003707223269352175,0.12967327518736427,0.007721461878246311
855,0.007457269214193443,2.8923201970256587,0.03187249478425179
856,0.008315743330510356,3.205298035712981,0.0019972849420750284
857,0.0034658286472786376,0.07164191490989034,0.0009479590844386113
858,0.0034610425283458646,0.07063695204175022,0.0009451498696286545
859,0.0032873750970364296,0.07143826733676653,0.03531025486055995
860,0.004379417853686764,1.637544680409657,0.1
861,0.2604583215245793,21.507701868812678,0.01592652701091714
862,0.002856871397886346,0.4255431703758853,0.001127647263886905
863,0.0027705041152168916,0.09819083536401327,0.00112333590939423
864,0.0027639088709663084,0.06334671878260235,0.0009759449346161051
865,0.0027573714333255783,0.06323627935207866,0.001631602648467222
866,0.0023848819136110325,0.14807310288793307,0.1
867,0.09701563193165583,14.208400194159234,0.1
868,0.005589150545522378,2.7136679559705095,0.001128660924508435
869,0.0020461187953805943,0.07049406063075643,0.0009477818679863038
870,0.002042038368931659,0.05916836365200947,0.000961622496441949
871,0.0020306304194397454,0.0580746107451302,0.0032904584461684195
872,0.0017796863156276169,0.09293259990931438,0.1
873,0.018969025114186265,5.625205617494752,0.1
874,0.027123527745687243,6.957805920351242,0.0023982764701570183
875,0.0018329255933314664,0.6425844739903115,0.0010789245846660957
876,0.0016232543540058014,0.11593006489152242,0.001047775705499423
877,0.001611259854260673,0.09997318806638847,0.0010163281060557503
878,0.0015718937813777034,0.09014953416062534,0.004169561959199838
879,0.0014825653899540082,0.3944831081904976,0.03765622066372795
880,0.0514896177639597,10.067896778685128,0.026570851712584102
881,0.0016304643507105143,0.7388345875063104,0.0010126771124754196
882,0.0013463193595250958,0.08175953991100958,0.0009871133667398346
883,0.0013416261074168587,0.04434438266428689,0.0010439919387821152
884,0.0013385307109175584,0.043981206327785655,0.0015938822975050096
885,0.001227292496301071,0.1387051022990715,0.06428701027833658
886,0.07837851394588183,11.890105743976502,0.1
887,0.0020958614552782293,1.4243077444494454,0.0012103502773187687
888,0.001057832891938535,0.15550562765460177,0.0010967107374500293
889,0.0010452786467500565,0.03996028038648135,0.0010275654792405058
890,0.0010436709412073412,0.038782173217798394,0.0010384909815788195
891,0.001018301941102119,0.039971616914813574,0.01702302191262859
892,0.0015344245124694136,1.1590968331408655,0.1
893,0.0807181647840971,12.67221976520805,0.011820102376584261
894,0.0009339826032401695,0.3668312011628784,0.0009917579107975411
895,0.0008593924033424329,0.05612079320129059,0.0009895263143072958
896,0.0008569182094008143,0.03517713001474673,0.001125023634828322
897,0.0008546133170041978,0.035123065349360286,0.001864314960769683
898,0.0007368789306457409,0.0488230056387957,0.1
899,0.00704318186835198,3.581651603894253,0.1
900,0.005096028774570088,3.0155234929760875,0.0018244210220403603
901,0.0006396100310962632,0.12149253554429833,0.000993082812372531
902,0.0006313013320474129,0.03366977715588749,0.0009812407389496707
903,0.000630092619924966,0.031100698169538876,0.0011507950820264638
904,0.0006226033278596485,0.030539327877844587,0.007828304981311427
905,0.0005504263030483431,0.15127423082930638,0.1
906,0.09939617264482281,13.580169802646987,0.1
907,0.0010176614335879238,1.0511012446619774,0.0011264187178476972
908,0.0004788397400224964,0.10920683531317459,0.0010743914127156538
909,0.0004722882896838563,0.03786028973845084,0.0009833860467037129
910,0.00047070797673945224,0.03710400030752751,0.001114019336801774
911,0.00043061256898465315,0.031916075668829605,0.05382727758953576
912,0.0004381950848538329,0.30085238456757923,0.0586386240437184
913,0.02885336653575246,7.581796699041844,0.026008922832556892
914,0.0003845257898172638,0.13983642014319275,0.0009976824679369602
915,0.00037397479870987516,0.026611038073614788,0.0009879458468888837
916,0.0003732891290507672,0.023375486628516472,0.0010884637926499036
917,0.000370606345118556,0.023272300279335786,0.004928041043349928
918,0.00032768430844036,0.12302481839615981,0.1
919,0.06474215188200903,10.744865436844613,0.1
920,0.0005248101322665386,0.7079759552016189,0.0011519005606236991
921,0.0002810935366646967,0.09393885814358428,0.0011095833092268272
922,0.0002764898941596955,0.023436251397133803,0.0009878047350422498
923,0.00027591812591170467,0.023195158131715337,0.0010466577292307154
924,0.000246902224208939,0.03157282482211035,0.0965279381216025
925,0.0003424774339410939,0.4306627498976207,0.1
926,0.05648427554554165,10.773184732147351,0.025567770113963873
927,0.00022827603434722073,0.24647620475837362,0.0009916736812435514
928,0.00019739019584056033,0.025140239666824722,0.0009735225241648454
929,0.0001968618658682586,0.019556364300617902,0.0010187568772447471
930,0.00019579683816179586,0.019145814273909108,0.002838237817063973
931,0.00018755332986010844,0.14167332902953797,0.07528672994999762
932,0.02464896223911726,6.660725095579438,0.05369629076483153
933,0.0001755060815351716,0.15818107098591855,0.0011300306727803505
934,0.00016187446827949483,0.020583248448686864,0.0011067430781050967
935,0.00016147995914869403,0.017608735459891858,0.0010898349559836634
936,0.00016034703261240619,0.017311718838290153,0.0037429207542643782
937,0.00017405553060157895,0.24757484914636566,0.07860303522044515
938,0.017684347542644363,5.9457597069738455,0.024843496026420202
939,0.00013719531597878492,0.037699043522837004,0.0009961254346416205
940,0.00013638864108193828,0.014196886362652516,0.0009906513965467223
941,0.00013615601146566405,0.014119029553028628,0.001159894911153231
942,0.00011750095800870794,0.014801515698634598,0.1
943,0.0002563678869684123,0.5403877453679853,0.1
944,0.004702028423234609,2.963975575238536,0.006813457269773727
945,0.00011660926677074454,0.17703366536941845,0.001053310676888757
946,0.00010039415988526753,0.017305193878149053,0.001043813088987964
947,0.00010014365589777578,0.01355953028930938,0.0010348849559906293
948,9.965382298611752e-05,0.013311361698534425,0.0026991539755272177
949,9.245950532705844e-05,0.09488532955106743,0.1
950,0.029095165298637114,7.47690074544997,0.08414258669596587
951,0.00021843519948227781,0.5230762814923545,0.0010727902018082055
952,8.162570538722985e-05,0.03462477395533241,0.0010324024222197893
953,8.077454087175649e-05,0.021961570093916485,0.0010011905999662977
954,7.99646614197025e-05,0.0209943453891611,0.001720994916915859
955,7.142254104173292e-05,0.025401826505538693,0.035404051203131455
