Iteration,Function,Gradient,Alpha
476,4101.859387244367,1155.254331782518,4.207436066118132e-05
477,4055.8018044240525,392.58867605665586,6.611123358979416e-05
478,4045.536887512114,382.06528960866,6.867345630809587e-05
479,3882.8091634411676,440.7308075143518,0.0011391869823579143
480,6031.2353245638205,6599.881689895419,0.02648961200625497
481,2455058.714334493,802593.9010160391,-0.002480204815639321
482,4121.9980030722745,5994.2226398428875,2.1346851914061097e-05
483,3419.0243165864063,4891.974472595307,2.1503477591434506e-05
484,2355.5039552442468,1688.3732299688083,0.00011692755043077928
485,2249.0605514185927,405.37698079224316,8.76585895305108e-05
486,2239.2068211930823,296.7191467520363,7.767586833680376e-05
487,2224.2894017395643,294.88649664239193,0.0001699893209204956
488,1010.1878882656401,468.121340245554,0.026047854360398498
489,11995.668925781658,4381.667623043359,0.02776530083497683
490,452656390.12368727,33566485.733001344,0.014325347334392956
491,34934550.7848873,5556308.772588553,2.2545370603238698e-06
492,3688668.6970104477,1006498.3646695612,1.9606025606230295e-06
493,1810265.6526509752,579008.721313201,2.3942431466026346e-06
494,561542.5617596947,224039.63864998773,5.636756905481531e-06
495,236907.7729156381,102266.361617023,9.19238235229241e-06
496,114992.45705530778,44622.60951954945,1.6900305433073094e-05
497,73211.66816007269,20565.90442735391,2.9904541858604427e-05
498,56660.942123282715,10102.402809204115,5.497078869501662e-05
499,48680.877565442825,5910.644816613326,0.00010474555854813027
500,42119.21098764162,4508.875342021458,0.00022573427803868182
501,29182.142538967382,3779.189503298989,0.0007244624218786161
502,9164.490321955283,8055.830214792846,0.0030788714156003445
503,29955379.57249941,5132080.358943641,0.0033297539134570717
504,45617.58716701324,39459.90930336519,5.499106693734356e-06
505,37695.82769410089,34187.10356168571,5.458393159126031e-06
506,8387.509168165212,11057.433992592287,4.0788955374913915e-05
507,3113.660122199152,5491.125794729675,5.9254696924526226e-05
508,782.7871819597799,2122.150602081158,0.00011622376520884495
509,222.03431075941737,802.895389323084,0.00018680263247999922
510,99.28502795626665,272.90612431889457,0.0002964164731345292
511,78.11285005920635,104.73507283228267,0.0004337161565230535
512,72.75128877867257,71.0513695406501,0.0006518334704322927
513,66.30414737198204,68.65160754718826,0.0013330359701536464
514,83.22276625061566,582.8894884284547,0.016117094691196713
515,124.38763532361666,405.50971068677006,0.006516705426579092
516,1015.4699806426042,884.6702326013144,0.00409482243310271
517,22.192009767582615,189.3836827308256,0.0016059430211486903
518,95.93605509513928,669.6203859185458,0.001992753466248754
519,11.781858837788029,52.71218178484805,0.00044553549523230503
520,11.052453106129441,17.342674602682724,0.0004146858167795337
521,10.91845087922215,13.562792154714716,0.0005620697784419223
522,10.676862976175421,13.032541085067267,0.0013546508439288224
523,9.455362475530123,71.03559402170507,0.022354762616227458
524,484.97170564436306,520.7239459608015,0.016565018419071036
525,13.279328117011088,44.876759361160985,0.0026027556131152296
526,14.209398089570474,81.14868816814676,0.002740158543551404
527,11.588760348784021,25.789290784211044,0.0011186078294362443
528,11.214333108180025,12.055755982916205,0.0008913848443252679
529,11.044397036264433,11.604286387985832,0.0011967216258663468
530,8.605810290064621,12.24280509484201,0.025970580879726403
531,68.75667153880373,340.41909988315945,0.0436215946881025
532,61.85788446651507,321.68810074896305,0.0018257348863036048
533,9.632836857531938,72.46198141144441,0.0010913120572888194
534,8.083936963308584,23.12691261547074,0.0008912697821104386
535,7.889693104258109,3.481505140515866,0.00067926342695314
536,7.881611575491135,3.067021960842676,0.0007258440362711774
537,7.848240729913547,2.517616280932128,0.00445503855055356
538,7.799194456059096,3.978621323037292,0.010936152669407864
539,10.024738901268039,77.96595286385896,0.018456729567768903
540,8.423962318231029,44.533519121578784,0.0010816726221151978
541,7.773646632122977,5.249749751683536,0.000695824588693748
542,7.759152025573632,3.563355295578313,0.0006642011757048291
543,7.743846843502187,1.8912042512363318,0.0015940214992911767
544,7.736872129543208,0.9795831433733527,0.0032628340096310347
545,7.733681183350791,1.3326270373045128,0.004046813574469827
546,7.8110338030417665,15.923321480063711,0.011332089175411437
547,7.772541704941839,12.024758137285144,0.0011715575810357344
548,7.7247269235640506,0.7059220143074753,0.0006688946645423801
549,7.72440536772088,0.6828187797623486,0.0006630371370408315
550,7.719213145286227,0.6076690321336284,0.012370718920557801
551,7.726800446183324,4.130215017230278,0.061979540128419254
552,9.422686661024903,54.99479499201539,0.023296767659850445
553,12.480175741211413,114.35499232082377,0.0022516172970714196
554,7.850932377434104,18.84719298611325,0.0008038279304630924
555,7.727633327063936,4.731706933403687,0.0006971289718136478
556,7.714368940762824,3.517008354310299,0.0006968707798561376
557,7.696156299415172,1.0471663642079674,0.00232401953037089
558,7.694443402642953,1.1217291784164867,0.003165788378461983
559,7.697961725196965,3.816476370622037,0.0031238831462413264
560,7.693404079690868,1.1289087817140895,0.0008248225901187527
561,7.692899841324435,0.5165316082511671,0.000663805871460401
562,7.692680712686645,0.5166474900878025,0.0008217598928409906
563,7.664625787356012,1.0097688540734555,0.1
564,276.87420756486404,481.03831687902124,-1.0239206215074157
565,116.37236276491788,515.4635335833821,0.0030277895793785017
566,78.8307782516997,242.3791386002162,0.0015809288318718148
567,26.169783859126387,128.33547409715587,0.0011408378389216026
568,18.62578208609776,113.48455139210746,0.002368099534689261
569,12.556718198205864,31.119584150601792,0.0013163031063120644
570,11.87500028272792,14.728134143702176,0.00107403755808205
571,11.557993507928716,13.892913394589314,0.0015325528239919898
572,9.193036822589404,16.51281751640293,0.01627259112114569
573,119.61804426042406,606.0245841027016,0.03142655996888788
574,34.8555554396727,203.53130190049507,0.0009831886989379905
575,12.072720671563284,83.6715797465303,0.0007654445558911463
576,8.363944063767711,27.941225765048273,0.001285444568001228
577,8.000613586255023,6.625534338521588,0.0010589950641102092
578,7.974860201607364,2.8912909323665494,0.0009519811612865918
579,7.965644985264272,2.453009821572847,0.0012375845905375628
580,7.935484912508558,2.227606226804447,0.005653066861932583
581,8.05549776481151,17.730164361840963,0.024818550791863365
582,12.033158573039383,96.49057211163775,0.006287508921945394
583,8.133130084873784,22.70739901236694,0.0010151376660399573
584,7.883067422729015,4.214978816577172,0.0008881484826770613
585,7.871391299999574,1.5116547763401527,0.0009733723549974595
586,7.869528393586249,0.45056566105159535,0.0015004438901671815
587,7.8692029016011,0.4284918722751801,0.0016438098800564038
588,7.866111874425358,0.06314349294940234,0.03337772201878996
589,7.866395657124583,0.9381057690461113,0.033654186699491245
590,7.876023869996943,4.780587252313268,0.005398217209998446
591,7.86603324308165,0.2895585306192397,0.000893147998261305
592,7.865984394692883,0.11656866321244982,0.0008734322619039323
593,7.865972515869133,0.05894664323535721,0.001311559668179281
594,7.865965863863146,0.05791010262403162,0.0019664983239267566
595,7.865848633779071,0.11741443629737884,0.03711887435937989
596,7.904449163357915,7.989444918681634,0.1
597,7.8776116196538855,5.252141817520636,0.0017224070972041495
598,7.866762832053187,1.7075080507185758,0.0011392932958919522
599,7.865493752206564,0.11701985994775972,0.0008716540647703918
600,7.865484485779543,0.07228121818734723,0.0008701108598902312
601,7.865476449497585,0.06071219339809431,0.001957135084971906
602,7.865460752818314,0.06504978237089827,0.004571215831404668
603,7.865583185671722,0.5722535419432606,0.03341664921113121
604,7.871358681858612,2.8491085096279565,0.008954707939582062
605,7.865346315022135,0.31852546674791354,0.0015108617401722567
606,7.865320734589244,0.23329351063421525,0.0014796920453569596
607,7.865295713025311,0.06048767166098065,0.0008919252177318565
608,7.865292380989232,0.05990547516909235,0.0009202773365850466
609,7.865133445457047,0.06768244431750599,0.04422052716367116
610,130.87917597059408,598.3845508051061,-14.649490415361303
611,52.156919235429385,278.8746377548696,0.0038771207123960605
612,987.8534669252075,2323.6892988831396,0.004889237269199076
613,28.271009098252858,178.5574095084504,0.0005481849475912403
614,14.256225139163295,122.6811942257879,0.0005183085679895375
615,5.2639768957576685,45.670729794893894,0.001645430852998114
616,4.234138361081437,7.537769257586079,0.001201867786542798
617,4.201446726712076,1.919331285485826,0.0010384150264992743
618,4.197275041623548,1.855770017986825,0.0011614709342090128
619,4.13187617654366,1.4687427359685616,0.023226520938996045
620,4.5797773126926,33.306286139147325,0.06373431028259127
621,22.197003985759327,161.8078148562812,0.007305687909736137
622,4.099146921722936,11.31393655984233,0.0012500730119229492
623,4.031067226104095,2.823047295816872,0.0013066954016010344
624,4.025624362675329,1.4712645552665853,0.0010970460999420494
625,4.022505311253229,1.4528762157827027,0.0014537644138045169
626,3.8999937150958024,2.6965175582094223,0.08217061768215297
627,30.281542333158995,268.66156284040136,0.1
628,11.429033385635835,113.67639686778574,0.0012562141995038753
629,4.214490476213934,26.547110200843367,0.0008852874255103587
630,3.8603141406465293,5.011100646875338,0.0011522566727719145
631,3.8438082481422495,2.850949168344597,0.0010095441469003545
632,3.832286676810068,2.744215550466558,0.0014476369029744003
633,3.686004983908743,2.6246346530805154,0.03476770946016589
634,8.389828859110136,109.66771525203325,0.039528050350928844
635,3.9580130402317444,26.797413823313487,0.001040329428131619
636,3.6278051571396945,2.7190111403631128,0.0008362695632437736
637,3.6237924841610414,1.2161669520942915,0.0009214461568333431
638,3.6221407137707398,1.212932445733645,0.001119882778577792
639,3.4831140535720513,3.1917664648990134,0.1
640,44.743833399073345,259.2345272668547,0.1
641,5.473524699103613,72.18952912029447,0.0013152424206782445
642,3.6151508864835646,22.81297205896172,0.0010478948814165345
643,3.3887721646923876,3.1257264412115147,0.0008131579439314306
644,3.3820106068841467,2.0778965071307063,0.0008686199993634032
645,3.374676393033098,1.7386526463696725,0.002134907859341128
646,3.360853738060788,1.8214780973937588,0.005219305959414523
647,3.4389725777106817,13.965973018161835,0.021054812279337337
648,4.53827890580361,51.17027858179159,0.004952031622038696
649,3.5401760739498025,22.84207950435544,0.0011586006853441478
650,3.3154355332081438,3.790923021100619,0.0008763275008336956
651,3.3066950137846747,1.924100439899639,0.0008562286835376949
652,3.3027680956279615,1.2117911095717935,0.0014773168574605216
653,3.2990039401698317,1.2184942318958847,0.0026181814362216953
654,3.3481255969470736,18.600039729480912,0.06255142375349486
655,66.35283853952325,314.3461388279405,0.019797396789286104
656,3.322890949055849,10.871781559590419,0.0011145861710516857
657,3.243148427045365,4.0162142141801835,0.0011336948769060267
658,3.231476396256112,2.252114669280141,0.0014026927032827772
659,3.2278456496787933,1.995442144265751,0.0014503157001086338
660,3.224650384355811,1.819305872565984,0.00142988261251152
661,3.2214727143080224,1.862208090112023,0.0016296788194921092
662,3.2184421674777393,2.333120995725331,0.0019802666506830865
663,3.2159873268543326,2.756799071178018,0.001772612914313385
664,3.212205430733634,1.8371632777868279,0.0011864960836821387
665,3.2098242155609866,1.384571241556404,0.0010223566726007694
666,3.206951659602646,1.3834898161225893,0.001647948178605309
667,3.2004016650900833,4.9067189789610826,0.009082171123132868
668,3.7824774590951793,38.771754684943986,0.007241502865340386
669,3.1822442388452234,2.77642123582365,0.0008423165887432345
670,3.178698596642445,1.2063835200291426,0.0007918262339930926
671,3.177328539072254,1.2010471284863382,0.0009450708117337604
672,3.051764677843395,2.1625113999761716,0.1
673,24.497819050908337,270.997519726711,0.1
674,10.42993059166665,133.79199810888505,0.001011583948847379
675,3.1651961652598386,23.113552064082498,0.0006784040578326561
676,2.964191308941187,4.120938218802321,0.0008178564834406909
677,2.95499612998361,2.5125145905946304,0.0007525004191641385
678,2.9477232855109774,1.9559255199126386,0.001341707152005927
679,2.9324726718490233,1.9473371652957883,0.004742732840835548
680,2.9608410227328052,12.386341917360536,0.014861329355082631
681,4.528305002296242,65.73743226162173,0.004908558534220714
682,2.911794945663389,7.527923621797757,0.0008092843805764674
683,2.8881811615238826,2.6441601511598165,0.0007392122752425088
684,2.8831740501069625,1.9007060960700013,0.0008482198339196962
685,2.87661909255824,1.3553163520724654,0.0027264064845513728
686,2.8701571059689748,1.6353360215189954,0.004084510147509478
687,2.9859058052303364,19.70649805778158,0.014701422162587593
688,3.2233218669787123,33.53940456959022,0.0018667321880529767
689,2.843510766261253,1.420065711264821,0.0006946888449918362
690,2.842319754352938,1.2099791850888426,0.0006806764733562909
691,2.838586182997404,1.200570590503986,0.00257110660351129
692,2.711708027072138,5.478033241906846,0.1
693,293.6850290785586,1263.284351123382,0.1
694,3.444186551410061,44.269664952479005,0.0004439015326532506
695,2.8502023303972113,18.691280829971284,0.0004292840087247744
696,2.709248077666645,6.773445020410949,0.0007256246198942356
697,2.6773583794732403,4.970143751691472,0.0008139564403648397
698,2.636455323030699,2.254403705680876,0.002790070827174043
699,2.6260923426985503,4.126040267609992,0.003443461812891437
700,2.7332392771835554,19.882311301277653,0.004221408885010835
701,2.6138296175698734,5.956427110991154,0.0008414203777604454
702,2.600990915964923,1.811648740023211,0.0006595075035566421
703,2.598607767020118,1.7946462093907816,0.000729576219828241
704,2.472273955039878,2.152877557530886,0.07680097217643508
705,8.827174705340065,135.85972698811952,0.07786733775234507
706,38.93023515926183,385.06332303889116,0.002163544481700867
707,2.5514828924559954,25.428985747420242,0.0005650542441235451
708,2.3490494912064044,4.948015381397138,0.000530171109573223
709,2.339470137605815,2.304164468945865,0.0006444552944908045
710,2.3353019415975886,2.1299646535272303,0.0008192655046371989
711,2.306113920534745,2.5059213231637756,0.00982679492544836
712,2.348942300943378,12.839497937039233,0.014323121266024247
713,4.306846251725865,84.40098169934402,0.004850190027153783
714,2.3128834045633155,14.462220480846668,0.0006906004385056736
715,2.2471223927059256,2.036689120625091,0.0005907297811750478
716,2.244703956173959,1.8356602451062718,0.0006297143206556782
717,2.232487537816402,1.5852815526854789,0.00424533774176734
718,2.198546309609302,2.8663073510924213,0.014528547477430457
719,43.774437054373784,326.0197846924486,0.1
720,10.550178078244002,180.3014174139233,0.00102378114273516
721,2.4692407360151414,37.8657505612974,0.0006603369664942798
722,2.0324929970758703,6.468215384954111,0.000547791630081231
723,2.011240718174797,4.9403784817753404,0.0006130602749322678
724,1.9755639960958398,3.2342008560342235,0.0017877986812940903
725,1.9461757859851474,2.8623298328959814,0.004916460918683586
726,2.0426963043022752,19.896892205276554,0.005784187006645279
727,1.9693777799172274,12.6982189914185,0.0009554097606814702
728,1.9219223627876723,1.787841098766155,0.000589129582317715
729,1.920052247078523,1.7742173646323074,0.0005898774301142252
730,1.8025832912986175,1.896299518757863,0.036219870226056175
731,221.21461582419806,789.2864613860708,-0.6713119470260429
732,73.19624653493247,305.3001806275188,0.0019561673408719656
733,82.85652072194841,347.16279086034564,0.001800808925256643
734,14.227192804290269,73.49903444140237,0.0009977846889054132
735,9.335773691357039,57.56614480950694,0.0010262351673239645
736,2.218653526344376,25.19080078070452,0.004324844237155188
737,6.345593001565561,108.66760079278696,0.004128171412324362
738,1.7748833317056008,12.661894921179798,0.0008224341198247955
739,1.6987474791734147,7.192716637712868,0.0007529878013325219
740,1.6470696335152848,7.005649964469798,0.0010209529949259625
741,0.8643146440918521,14.404137748493763,0.02354850528009298
742,224.8787451786432,1087.098532555701,0.03448417270570136
743,2.8059188620874256,67.66266565842004,0.000466940117021001
744,1.3646245126053689,30.787951708490965,0.0004419390651659234
745,0.9007825405867536,16.466244249319278,0.0007616006694701225
746,0.6764364734487085,10.329358851276863,0.001059603406814519
747,0.551704396130388,6.867193962075289,0.0024054017682490756
748,0.6267848577452337,17.16291555189062,0.0023194139405204803
749,0.5302918178465799,1.7779304131930813,0.0006908447118332288
750,0.5286152714193122,1.4008938833774096,0.0006544563502925328
751,0.5252742459496726,1.3640111236608372,0.0017262797930403572
752,0.46971837969790364,3.6260889256454183,0.062376659965056945
753,26.586475116488906,304.5759217239243,0.05692452235931882
754,3.8914822960470934,90.37829308030402,0.0007668938171397096
755,0.9141454493210546,23.114990320858933,0.0006024919780995048
756,0.6254554274211106,13.43622406967707,0.000750030576130685
757,0.4534986678374828,6.1573510373621305,0.001335932726065243
758,0.41592624772800946,4.15499758291688,0.0023113768631645992
759,0.4305352387228325,8.201240555493483,0.002012319801065774
760,0.4077594334435748,1.1416594473743253,0.0007101230467981139
761,0.40697440630004955,1.0064831836160495,0.0006774703124135438
762,0.40392999828523024,0.9770599632825037,0.0030531260064072135
763,0.3659130807809472,5.941811068527235,0.09741587192953602
764,188.47990357539908,942.6209683021134,0.07925398334609612
765,2.9990109675800527,69.65060097462545,0.0005257163785743768
766,1.2587578420223995,33.51442811931109,0.0004943441801136049
767,0.6264535836873959,16.318943450042894,0.0008921026239568327
768,0.4104372029377341,7.904586596187465,0.001200026613713657
769,0.3597316008696101,5.759100808240594,0.001840599546485553
770,0.3581281694323648,7.095385352147654,0.001637548842856975
771,0.33841863326580235,2.3776216461499584,0.000845586643212972
772,0.3346357421727406,2.011935385486027,0.000785647205327358
773,0.3243574625331185,1.8958943615726125,0.002649944614858412
774,0.33009774749680965,14.06989099757557,0.03165689476809993
775,32.81851492643064,343.5459707295646,0.015034542848707949
776,0.2543508750359944,3.4121882122474068,0.0005935979999130201
777,0.2502111143385424,0.9113002267628881,0.0005879218660694121
778,0.24972814888227735,0.6905210076201181,0.0007433259842870143
779,0.2489274143125444,0.6773014239721562,0.00170759496658018
780,0.23135111373314388,2.8804014785430123,0.05150497381418609
781,43.4958571147924,283.0002208304437,0.09953378306677271
782,0.5167328668600955,28.253627648107003,0.0010514510050578876
783,0.23379619918527617,9.118806945958678,0.000961311007397698
784,0.19952318295047133,2.2019544638443453,0.0007675672554107703
785,0.1962656866141259,1.4458949940748176,0.0008271282688106746
786,0.19315061413125578,1.0222491941404863,0.0022004570250142587
787,0.18998841513007303,0.9627538115459423,0.003399912411344252
788,0.18688529118569397,3.8921821586344167,0.015466043805335828
789,0.80244097332772,38.65405460467791,0.00978214230037767
790,0.22847871057219793,10.849040939848296,0.0009577824377312578
791,0.18006266432935103,2.6446970592473757,0.0007905392060102025
792,0.17575071352792815,1.4002880397392006,0.0008258830058470127
793,0.17384669982990308,0.5804057500014025,0.0016272227209825798
794,0.17319746242228184,0.5857048535158675,0.0020150125756314965
795,0.1746065826911467,4.729665998947045,0.02312849521848426
796,1.423731049974672,59.74085934490581,0.009844116484041928
797,0.16383369476609788,1.0807861314233915,0.0007273716812507949
798,0.16329627833086002,0.5286009801783136,0.0007165263573032397
799,0.16302538496362162,0.5061861330536916,0.0010008454140578442
800,0.15929666326718817,0.7766068935266413,0.015972455742783748
801,1.2503473590439924,44.55648379239404,0.09018279351342971
802,1.3505643717020983,53.675634626710455,0.002086293515313153
803,0.2639972620387998,17.834143407283477,0.0010413687469349488
804,0.1414605603272503,2.4181404424690847,0.0008019947454787676
805,0.13826037264722535,1.162152177531329,0.000775185551278899
806,0.1371048859402415,0.49139228197894924,0.0013176491866603302
807,0.13668938412328524,0.4570677653504676,0.001877111362253598
808,0.13443013164626505,0.5736538365341185,0.011259831046774667
809,0.7952089898293604,40.4617921098052,0.1
810,2.4453875904811113,74.06436458108318,0.0023512645766788805
811,0.12447382477156754,3.9732117869415813,0.0008468593918298251
812,0.11575093460837005,1.6338704030623596,0.0008285504036493369
813,0.11370024329722206,0.5155733764389542,0.0012431484073557031
814,0.11335582964301683,0.4226279763009925,0.001625398419780024
815,0.11272353517024092,0.551052353919687,0.004004789645271964
816,0.13294249421428983,7.680347968820004,0.017254010579583947
817,0.1470201315199251,9.866678344980473,0.001781791239160218
818,0.10934218847556831,0.41652464850633925,0.000782227872027177
819,0.10921116158485544,0.40472387421880335,0.0007761622043018756
820,0.10687973766630376,0.4157531524806562,0.014389419914283746
821,0.1332210867044561,7.537816421772194,0.1
822,7.476683176110275,112.40170783890318,0.01985541270720068
823,0.2373693565442032,18.930877904595878,0.0012569061911122934
824,0.12647040613679472,9.462288527291266,0.0012058300678444618
825,0.09104487213357837,0.4426006533946309,0.0008049096831024208
826,0.09089988970617968,0.4094308468193259,0.0007935682568577587
827,0.08994042728612239,0.40133076713943094,0.005889138228898666
828,0.10115528342134072,5.725876409873655,0.1
829,7.637722437859277,93.37005769724749,0.028449585528597797
830,0.3219397664541366,24.176096854584582,0.0016675846866876995
831,0.29153372865813987,23.278549810608823,0.0015979446678666418
832,0.07695642564662575,0.675303101761154,0.0008153378178455016
833,0.07670352393431767,0.41164465152716645,0.0007976165414686655
834,0.07648449805942747,0.403650832497904,0.0013086076131718766
835,0.0702773763058846,0.5256095427088096,0.053361925339943994
836,0.8308705733197113,43.76461546570754,0.09321581439707548
837,0.6352696603686308,36.409956483571264,0.0015198012228704583
838,0.0621240535451959,1.1376077830747768,0.0008325650163465204
839,0.06149922163753074,0.4295441144330659,0.0008570147939195442
840,0.06132284641913177,0.41351858138987846,0.00098108936379019
841,0.058640867785380024,0.4798113113070027,0.019116620035345137
842,0.1929404312405758,15.059306994313879,0.05304320312073567
843,0.17383025888428483,15.981924092603906,0.0022153547321823296
844,0.06658186861914928,5.4731699444294994,0.0011418231418539049
845,0.05382443242268398,0.6619255547242889,0.0009075092060908716
846,0.05358066979850329,0.3210114909770524,0.0008536742180763844
847,0.05346613323221239,0.28606184779609367,0.0012257263393803035
848,0.05293565376856835,0.2899338687198739,0.0065755196471901966
849,0.06505836335614645,6.029631375812598,0.1
850,6.242472668831502,106.63289486936993,0.02026911886922443
851,0.35384724001203594,25.017797273014118,0.0011137201063883295
852,0.06093341060173263,5.62245691749177,0.0010069512094018156
853,0.045035909898053506,1.2189956189696665,0.000945225332820245
854,0.044117198131383484,0.4069174299038214,0.0010085788106599816
855,0.04395604442453038,0.29250324239459413,0.0013026271126519448
856,0.043746986138785804,0.299031741833217,0.002575151391375543
857,0.04521754956581514,2.8038260859338604,0.02517963199702466
858,0.24848576407227452,21.7818259245501,0.007613733090351626
859,0.04140287163968148,0.3462439919938549,0.0008726196962114223
860,0.041318846848843904,0.2558238576087416,0.0008673097064204635
861,0.04118008381573224,0.25066430793634725,0.0022599818055496893
862,0.04033650562408542,0.6682903838298825,0.018279379621545137
863,0.19831029760695496,15.536478105539668,0.03431471806316508
864,0.044457989118084185,3.574399618118233,0.0015251712915917183
865,0.03894549662422353,1.5291419815722105,0.0013002223401859334
866,0.03793527866027113,0.31406719250006004,0.0009722572459728642
867,0.03786833939607537,0.23509470809413704,0.0008753834519654468
868,0.03776084347983322,0.23477922240161514,0.0019473433311396286
869,0.03268620763795782,0.7567178123093452,0.1
870,2.8288726948280716,76.13997436069896,0.1
871,0.057916726933252116,8.317133074135068,0.0010344567279776218
872,0.027856037988002513,0.7555755260384186,0.0009354571859603218
873,0.027569883350106017,0.2366697104094136,0.0008757993281693286
874,0.027517711498863062,0.2092013143379009,0.0010237293684545869
875,0.02727784170417913,0.21861129197625354,0.005676519385621194
876,0.0394488863471516,4.895426599302511,0.08224324028124066
877,0.7733618116467614,35.50369560318284,0.010039527274478698
878,0.02389623713231681,0.4330061285080349,0.0012175779046709207
879,0.023777159818071603,0.21532413832388006,0.0012081405420105852
880,0.02372824486904479,0.1933603170220975,0.0012734181815446048
881,0.023606663957522755,0.23906826831991074,0.003712747594055849
882,0.025577656376296165,2.382871248639704,0.014953796329654876
883,0.02911548541485398,3.7346016817152172,0.0022651980750548113
884,0.02297409561958652,0.1854179232096796,0.000886721434013649
885,0.022944196970687614,0.1827896664599102,0.0008817317550527647
886,0.02188327801289497,0.1782015941439369,0.032193640640754105
887,0.01890431743565507,0.4202068303090025,0.1
888,0.7406805781741796,38.6957189856537,0.1
889,0.07028025787982656,10.894834690440769,0.001182820685221093
890,0.016352731052667435,0.681317785916402,0.0009628830733551685
891,0.01613274677738885,0.15494384863070124,0.000908269552823565
892,0.01611010709622257,0.1535595950184739,0.0009498319668318383
893,0.014634998472667138,0.2675417738406848,0.06623693306518275
894,0.21761671274109257,18.68579618144633,0.1
895,0.049115585316252985,7.789484004094765,0.0016835691843034813
896,0.012854813661623443,0.7882633291808705,0.0011928649184905409
897,0.01257360844199662,0.26964534448068456,0.0011916693049273403
898,0.012530582372040355,0.14100056247020695,0.0009609637152495376
899,0.012505914085645053,0.13991693689540213,0.0012505272540928778
900,0.011215302903094526,0.4429433390947294,0.08028022678074755
901,0.9223237259588973,43.228795981308,0.1
902,0.022682322020704054,5.3078409715526025,0.0010750733532777902
903,0.009792766536215108,0.29796276066256266,0.0009576072461563885
904,0.009736370399597544,0.18223973970774682,0.0009184391808958304
905,0.00968762546735441,0.17707251462215473,0.0014890709382817883
906,0.00884175827450212,0.146183978895961,0.05192554941970094
907,0.009491736323892302,1.7283738079762128,0.054014511858565796
908,0.427666780352023,29.518837948417712,0.01726547348856833
909,0.00787247963815782,0.2669379433467289,0.0009579026983761387
910,0.007828703049257202,0.1189276966512603,0.0009540820346646982
911,0.007811094368922106,0.11105165027911484,0.0013396520294293216
912,0.007697223297002148,0.11447606639577838,0.00947693346504524
913,0.013170191997987107,3.415973351609188,0.1
914,0.37975029396784205,25.730181027291795,0.009604636911365025
915,0.012321650552213181,3.453634136155905,0.0011346047519488252
916,0.006695391804047407,0.6052823789817411,0.0011022870043292756
917,0.006518907139937552,0.10337384730015761,0.0009644100116214777
918,0.0065089686843093075,0.09945349812720228,0.0009632722430316313
919,0.0063741492619991125,0.10386395244909809,0.013957410383727616
920,0.011576686117588886,3.243404252325105,0.1
921,0.2635373664202981,21.623647725511066,0.008592507702666247
922,0.007087533199296406,1.8697420618845237,0.0011244149822916493
923,0.0054708952259738125,0.3378334652699594,0.001105289314875967
924,0.00541337028159708,0.09154837533254842,0.0009495525869125849
925,0.005404920539970215,0.09107157561701841,0.0010120090617926883
926,0.004688031841465476,0.11378395080851923,0.1
927,0.02118181736822547,5.652715241243237,0.1
928,0.1039122234989473,13.768544992921253,0.0036330226264368265
929,0.0052783830348163835,1.5110764268193013,0.0010659271606236168
930,0.004119292772029659,0.19637876134069,0.0010373436501959574
931,0.0040923736029274405,0.11923461657173355,0.001015945216544869
932,0.004069942999339174,0.11484846914610866,0.0016231844293595444
933,0.003816220910695986,0.23429608084724274,0.028988076590874177
934,0.04723014937938806,9.351616667245851,0.04309502915440747
935,0.004510862371729332,1.424014402095695,0.0011159367107738023
936,0.0035496720374081775,0.09968070263398462,0.0009898897152730228
937,0.0035424886817640305,0.07156676081587499,0.0009501778468396126
938,0.003532348525794232,0.07140780760640789,0.0019865751641629
939,0.003076839396297562,0.2551036316547015,0.1
940,0.2559255182579168,20.633954646707075,0.1
941,0.004144242862266716,1.6667499022785004,0.001263492722543783
942,0.00263998244018155,0.21645096835078048,0.0011767208033769383
943,0.002615643798348312,0.06808847310808269,0.0010904380881285407
944,0.0026113117896062465,0.06139071196048532,0.0010412346809669508
945,0.002592318742739491,0.06222013862662382,0.005075162120601063
946,0.002933909948610633,1.211427496560645,0.1
947,0.517807910312176,33.53379641077462,0.026647714581167332
948,0.002167356626937268,0.2576982508124422,0.0009305632152069527
949,0.0021307393674921127,0.06969363335046488,0.0009271549870332123
950,0.0021261750694379147,0.055821434840647895,0.0011438673492420572
951,0.002116214338458995,0.05562606202582022,0.0032042745181997886
952,0.0018440196240329873,0.2048255637184594,0.1
953,0.19758666036299222,19.88576251693269,0.1
954,0.002748698739993727,1.5587033028083697,0.0010580712640225285
955,0.0015780346866712675,0.07154003191017172,0.0009829387060607047
956,0.0015739038908587424,0.05782753802632358,0.0009645706348123701
957,0.0015642323732143817,0.056184087381982155,0.002954420280022186
958,0.0014855597052042605,0.3452687716534418,0.07011359132101244
959,0.1476537003479689,16.23919872850875,0.05444591812002202
960,0.0014326591661134001,0.4752180687644655,0.0011498606772980674
961,0.001303063532032446,0.053953800475182494,0.0011176182621385029
962,0.0012998775767932777,0.051356241601669524,0.0011483223142147335
963,0.001269946981727263,0.05257784545560188,0.012238176855272747
964,0.003481777332058421,2.209717154538045,0.08414871169277519
965,0.024298004869971714,6.891718454410161,0.0040025241202824345
966,0.0011170328393004005,0.05092350992911104,0.0009721543098055405
967,0.0011147054207374558,0.04617937136998178,0.0009738683101515232
