Iteration,Function,Gradient,Alpha
470,238846184.08540857,13723073.88801154,3.9534730271184465e-07
471,136669575.7386743,5473068.554712481,8.078845154979263e-07
472,110081821.31021225,1995326.5274000592,1.3367958955509309e-06
473,105240354.43458398,391667.3129017787,2.0808419220456816e-06
474,104995117.15934871,198455.94623417934,2.5312319730487987e-06
475,104861852.79208352,199867.26714444938,3.437150354165712e-06
476,104926837.008134,2239527.1336219134,0.00011029332247485558
477,55094223840.093834,1464594954.885839,5.797055610888226e-05
478,108545376.28823882,3130615.9944914123,8.890130016604235e-08
479,107692113.49322924,3011658.310866917,8.874036787292553e-08
480,99509754.12420885,1358221.4911534935,2.3351015524086705e-06
481,98496055.60853477,517135.50330488617,1.7399791088224676e-06
482,98285198.8990193,194316.55351983802,1.3180557819575232e-06
483,98225006.07396907,190677.58806249432,1.6229984236049309e-06
484,96647225.45885715,314710.20822950726,4.561511931117487e-05
485,19256297858.085423,566943989.5175816,0.00047048733036919913
486,1048089646.5984273,78898257.74169043,3.4681403085548965e-07
487,120113555.4068231,9609756.906702783,3.08389016196591e-07
488,95374349.39315078,5255210.245079126,3.5076890696472956e-07
489,82472540.9875393,1459205.5491128736,7.703152028605259e-07
490,80993949.84375378,630442.8763835147,1.029536521618046e-06
491,80538226.47348218,313399.9294821375,1.6050260588179153e-06
492,80357414.44004513,176241.65689688132,2.8155485106520074e-06
493,80243146.731442,191672.0953323156,4.068556332490468e-06
494,80833411.07576628,1429273.4546281344,2.129540963425784e-05
495,92359674.12222292,3436394.415743446,5.892414146966455e-06
496,79536791.18437737,469375.5480447168,1.748393445371116e-06
497,79372919.74868187,266223.15810674103,2.0088436413791743e-06
498,79300959.9399372,173225.80614699086,1.571763612254607e-06
499,79236590.92797454,170847.52514874152,2.2314727474660334e-06
500,78580872.2809444,513268.1013089934,2.879312210375967e-05
501,922215011.7836313,72053279.4891463,6.626730684866485e-05
502,82475033.25029573,2556543.0893036816,4.962918679129223e-07
503,79698911.67142425,1958739.3012017496,4.793294115538555e-07
504,76798831.57608068,736717.1168643335,2.0485374314167524e-06
505,76440171.85492548,203555.21082162304,1.5090018532507094e-06
506,76393150.94682568,165742.8644704347,1.3655771938006078e-06
507,76282550.69292445,165560.90466262406,4.02990175705846e-06
508,36686006.940154135,3276176.0857794564,0.0021461525698331894
509,1.2166943924994033e+18,462815939221385.5,0.003285397818717391
510,1755769284194814.0,3334229781090.502,2.372782870337684e-11
511,1506525509556628.2,2971529225865.721,2.372692291194445e-11
512,324650995798307.8,932419206092.6903,2.1811447375012732e-10
513,125435194449628.14,451191805859.2692,3.177858359952956e-10
514,40477796436014.15,187415524489.01624,6.152666568621159e-10
515,14747322939619.535,84369025305.56442,1.0493628487699155e-09
516,5355531611258.317,37972619731.6289,1.8949673020019844e-09
517,1916889794671.058,17240707192.564896,3.4074198141624696e-09
518,642347964516.0803,7562447052.988891,6.189562095719784e-09
519,208867899590.11597,3261720515.654709,1.0996021017197199e-08
520,67310363115.07327,1400925863.0473268,1.9327504920481444e-08
521,21559186715.331192,600675507.6863004,3.387761202057395e-08
522,6845317312.72731,256889618.0320753,5.930610930028367e-08
523,2149238106.4945507,109387568.24768698,1.0361463465046539e-07
524,669773648.7657751,46244755.8392146,1.8040590199469842e-07
525,213541368.02723452,19368301.10049394,3.1223021117765193e-07
526,76560783.0849233,8121918.754760192,5.353807255292519e-07
527,35100497.680287585,3599629.651387205,9.109457548273938e-07
528,20503714.600192156,1702425.9773954006,1.587324938001909e-06
529,14552311.779149573,761508.7115890195,2.9818636583824513e-06
530,12780958.312346324,629441.9024565053,5.2215741951930115e-06
531,16392489.304408673,2911295.2166650374,6.593886023538879e-06
532,12465424.779028676,673349.5047152031,1.3133283138517925e-06
533,12184202.249722976,128187.35586491288,1.070350954683902e-06
534,12169156.210267259,84820.08650644755,1.2583856711900961e-06
535,12154067.6537589,70337.0583631062,2.3067699480103596e-06
536,12120512.067374386,60081.40994463878,1.270732951983378e-05
537,12266448.217869429,514777.6599038428,1.3648734925177383e-05
538,12133724.266211338,233661.97319581942,1.7409957380805881e-06
539,12101396.75975623,33201.35340505971,1.205102188983814e-06
540,12100120.107975444,32313.00425699607,1.1896053484142753e-06
541,12076701.00308875,32227.512745830416,2.2484365662086866e-05
542,17851638.74405463,4204518.043241513,0.004592146663759045
543,3.347053042576204e+16,31301661038644.65,0.0010271412802615638
544,174900567571.27036,3325997229.029045,1.381448882392766e-10
545,173377381989.5232,3304215356.3173156,1.3814479361613638e-10
546,34598849884.203415,982985970.4584001,2.1094106406992986e-08
547,13531892829.23477,483751743.1707718,3.002560892311234e-08
548,4186222320.8406496,198236356.82932124,5.9109599383421215e-08
549,1449807182.5629814,87887818.76554503,1.0007574907529859e-07
550,493204965.8525912,38292137.08240037,1.7940840955711045e-07
551,171077416.8960195,16832593.66173498,3.167441766357684e-07
552,61396944.07529714,7143566.717505954,5.64078099533865e-07
553,27191306.837952845,3064796.0654090247,9.791844495655098e-07
554,16057643.278858833,1409446.2025804596,1.6857951885085185e-06
555,11793589.526747914,639654.7824445996,3.1008636393780784e-06
556,10373913.204567894,515434.8810133241,5.5309120766997975e-06
557,13505446.805646496,2699047.6478126193,7.966373396590668e-06
558,10354646.131443823,969560.318605508,1.5315906233105554e-06
559,9735843.655306648,179906.21196469743,1.1324785335639964e-06
560,9704954.599667035,120633.22529848196,1.3282984753981471e-06
561,9672771.174559347,107786.0653100406,2.353846333133836e-06
562,9551198.39520503,148015.62692859906,1.9572155135356786e-05
563,12782190.874569431,2096523.3537240424,2.1528336753699522e-05
564,9527595.605380833,62860.8573407384,1.444858695815705e-06
565,9524964.544104384,20948.85147252284,1.4048077760032578e-06
566,9524440.568441905,18796.200958617337,1.3370704578715592e-06
567,9522252.693910189,19025.372946265838,6.24505810507244e-06
568,10164095.408742918,1158320.0256384844,0.0003727096826673559
569,110075136.52043013,1471401.513584967,3.182095373048726e-05
570,92618346005.1379,2159597479.1919317,-0.00012442606332584665
571,106223733.16015792,3123870.1737406133,8.582755362712625e-08
572,105372776.13937874,3214470.337884482,8.595155407229934e-08
573,118783732.49361958,589203.0120410773,-2.9638534089696965e-06
574,119271319.57067695,235219.43564262797,-2.547790276733151e-06
575,119426627.11666057,234027.12701520842,-2.8357694208522253e-06
576,128486424.28491446,706755.4189501812,-0.00013986725975714923
577,78873716990.78088,1646991289.682658,0.0003102671565067194
578,1190143365.9045668,77349904.75919117,1.4461569420187533e-07
579,556471394.1292223,43157612.855388395,1.3852973284902585e-07
580,169146227.08157045,16885302.927109797,3.1334838087537386e-07
581,66196925.79882601,7645989.054186559,5.14543471547959e-07
582,28411945.00707961,3288188.72559718,9.400627732403184e-07
583,16017621.506160649,1466889.7286592186,1.6487449982898394e-06
584,11581902.572744476,664566.1414735533,2.962769559345345e-06
585,10011923.416944312,424092.36694801145,5.344210399831419e-06
586,11289607.636199303,1623000.3272072126,8.638039394207349e-06
587,10684953.49641624,1545455.2363839566,2.4786740010882453e-06
588,9358575.730349895,200645.50952866935,1.2784687139148274e-06
589,9326354.749321587,112116.8185849226,1.1635764053760863e-06
590,9304122.847821355,102724.51795033347,1.858467322343535e-06
591,9182987.12127295,90799.82748521544,1.9291365621384784e-05
592,10854004.115741825,1752336.9222415746,2.4467121297881486e-05
593,9186645.740468245,198002.15863882905,1.2770191264470862e-06
594,9161882.764601659,25456.4945507576,1.148011277288356e-06
595,9161259.878448028,18381.693327386674,1.2715408052822154e-06
596,9160381.011842655,18357.66197231037,2.603972064112661e-06
597,8958457.851081057,384779.3395118728,0.0011680113165121323
598,2860684618431.9116,27837820704.831406,0.0011846346418089506
599,7620600776.740812,306362028.12851024,1.6762991587367496e-08
600,6169610239.323087,260397965.6935257,1.6739160273982544e-08
601,1476881871.9414823,86130585.87714174,1.1148420221815603e-07
602,585021554.0063486,42773374.20184078,1.6530183971927177e-07
603,179760759.59007895,17583152.49127967,3.269185719139099e-07
604,62237445.974532485,7406434.334196746,5.547533836814726e-07
605,26570385.56449355,3141060.3252198356,9.546804357986962e-07
606,15313468.400012854,1461466.571652239,1.6185082422362793e-06
607,10902727.640833633,663161.9849811335,2.984900959489194e-06
608,9415969.226537295,491985.2730496048,5.313494604250694e-06
609,11567267.8985184,2247425.104525133,7.859793590502246e-06
610,9483656.337525647,1020899.1057280067,1.7670967397363087e-06
611,8747516.80905308,180097.0788461986,1.2231722371581605e-06
612,8713989.293226508,123675.79249547233,1.4171398864106265e-06
613,8676650.93045828,109663.68424211747,2.612593516744832e-06
614,8549944.922385924,171413.45744227586,2.0035191206443152e-05
615,12634620.487376492,2245937.5623497968,2.171881303442492e-05
616,8518288.11415725,50922.99240105521,1.5639816873298246e-06
617,8516375.249106484,20373.283565889295,1.531715676808594e-06
618,8515830.95348781,18253.474629310193,1.4790668318001558e-06
619,8513703.451387813,18722.522199203693,6.519846032826008e-06
620,8742114.94619018,667857.2299689885,0.00015795131709985032
621,32758025.187030587,4286016.765872855,1.5230699342252924e-05
622,8564235.986275392,396784.4320072441,2.0552149357238116e-06
623,8511939.847622182,292184.8102514637,2.264731218953808e-06
624,8457757.448896924,20240.55252662674,1.307766227090805e-06
625,8457275.094871655,18508.1299583463,1.2781430443426159e-06
626,8454539.69598843,18040.781346356456,8.106178374455145e-06
627,8399141.951200167,125107.65843580318,0.00027200681797165746
628,2010482280.1724992,131650760.86229491,0.00036273315909857395
629,20928789.0431937,3157383.0393491164,3.6372945924299987e-07
630,17641901.06554265,2686749.5699570165,3.556817100665852e-07
631,11896914.643175635,1712122.7344543587,2.378394029779132e-06
632,10032709.233664043,694540.0478843419,1.6112252838961048e-06
633,9556721.07053738,423303.7935422399,1.3839193436707438e-06
634,9175217.71423737,333004.9824207127,2.3931097498209152e-06
635,8400155.803490074,129608.30169814303,1.1157738416090768e-05
636,8658991.761833154,752461.5377481143,1.648452423062655e-05
637,10288302.786060639,1887813.859233623,4.348007097123819e-06
638,8258667.797549507,93618.92307653524,1.241700511052662e-06
639,8252292.441250587,35257.466766528734,1.1876047524749243e-06
640,8250494.428015689,32823.730998520645,1.5298569784881018e-06
641,8238238.7607402075,26295.923351969752,1.4023234320991905e-05
642,8321231.379291458,390615.5951400255,3.7218816329151556e-05
643,8754836.917358546,864903.0573662231,4.371524596276005e-06
644,8222877.654128937,27421.419013425122,1.3621566961809606e-06
645,8222155.5900814105,17616.902164365565,1.3967036847155376e-06
646,8221466.431972127,17547.25723172511,2.2339046970489974e-06
647,8180534.141667911,131737.48239311413,0.00018679355352166713
648,75941334.90602802,3640319.1782066193,0.00032359036473983904
649,13566059.052172959,2815115.108365735,-1.2390533643289209e-05
650,106938372085.60344,2397894039.060899,-5.3656234718057107e-05
651,82018071.21086913,9364380.054923365,6.369443716189973e-08
652,76593149.00342026,8829792.446693366,6.369399721213263e-08
653,23450762.444700252,2762894.287716398,1.1157280163713627e-06
654,14412582.696554586,1381097.2993199474,1.6238144422021113e-06
655,10175173.071638815,591257.823937856,3.2466967677321753e-06
656,8780316.81907985,270485.872431895,5.67643789126845e-06
657,8259568.285701935,129565.85961681877,1.0451147051908257e-05
658,8526964.993243704,820912.4606325509,1.7660009918948696e-05
659,10682290.45765609,1798205.7961704836,4.594615743075484e-06
660,8109879.401306244,110987.90808107091,1.4422649922167729e-06
661,8100956.175392048,34828.06580363192,1.5333657319744806e-06
662,8099427.686094785,29853.515448472404,1.4493638143342035e-06
663,8094830.548738909,26514.481475481793,5.551538183575624e-06
664,8091479.7254264215,140162.55838726411,3.920707939798407e-05
665,11607234.179634457,2529452.1171374726,2.2376430228726435e-05
666,8073068.957384612,60147.00966591819,1.18592070880028e-06
667,8070550.095506757,18708.681878926218,1.1595611089870503e-06
668,8070086.66908548,17172.356807749817,1.4495447618373443e-06
669,8067634.125325053,17515.75792191712,8.368196723869777e-06
670,10388179.079889564,2092429.994019321,0.0006815233761707158
671,20412720.66887378,3403155.7872029906,2.725424972906792e-05
672,21023828770.91393,720352084.7037082,-4.357555566481164e-05
673,18095446.24251187,3165583.8812917536,2.0693310363339622e-07
674,16094801.716035586,2911469.631590881,2.0784608486314344e-07
675,10377132.449455524,2059739.4878738406,2.589206167798608e-06
676,8113521.135020904,488061.89407692745,1.5165204805475803e-06
677,7949125.16136704,58971.26856318861,1.2262514742861728e-06
678,7946582.405156083,17246.96331743777,1.388387874071251e-06
679,7946150.148287225,17115.389802772057,1.4646577157423822e-06
680,7919699.148549707,22075.54366313079,9.338119333125852e-05
681,69190802.6852123,3590812.0447578514,0.0014135163508494932
682,949386060.131954,77412887.11114578,1.4458161797540028e-05
683,61490092.76281943,3872961.462304848,6.444904330348938e-07
684,51921007.32477605,4145299.6370960367,6.138043291305346e-07
685,31000537.07187657,3993391.534999372,-8.73157760776244e-06
686,88904883.82925184,1051124.0133535329,-4.453109650906597e-06
687,88665367.43494394,1220014.49643776,-6.011204418180766e-06
688,90825177.92571804,246096.7041977369,-2.9038793799452046e-06
689,90998933.91352548,251140.56537091182,-2.883374767614396e-06
690,714444461.5972425,47073678.02106065,-0.00030174894541020245
691,2954077335.916824,150790283.73002174,2.645522187353042e-06
692,125128354.03414413,3898083.806072129,6.294962085454613e-07
693,116993134.48018722,2964604.746798566,6.140201528817237e-07
694,101340436.969686,2141307.216402642,2.489795722880717e-06
695,65170427.10792659,4476654.676740458,5.079254905000092e-06
696,90051303.16862135,3185316.370194078,-5.319001847351299e-06
697,105293884.21880136,858265.1816330499,-3.1502923323522444e-06
698,107460128.11962223,1080862.0053842235,-2.883214126422951e-06
699,415737982.8624701,28578284.803151842,5.1413088012533395e-05
700,101190164.01773721,2123004.639168661,1.9199529588756627e-06
701,91393008.92547071,2990131.599762573,1.851020534790233e-06
702,97733405.91915545,3173662.4633969855,-5.411243989596069e-06
703,120315740.08970995,3380145.473758945,-3.1092336966602525e-06
704,317233208.0973316,21375215.554788023,-5.556230362440045e-06
705,110145481.49378078,2000568.634333879,1.055397859290909e-06
706,106089075.5615865,1576835.4784772233,1.159371038555672e-06
707,94657932.63249692,2320763.5013157325,4.841074611141693e-06
708,2199235231601.9404,22909124602.166336,0.00016642381720476874
709,781194340.9226105,51886100.71633723,1.712196251093338e-08
710,736237822.840401,49327383.65349773,1.7123651102040083e-08
711,222353155.03380883,15243668.200784575,3.4721714937340996e-07
712,136880198.67158917,7901466.5111533385,5.010487034300969e-07
713,90601138.82750265,4601458.633968605,1.0186101506617202e-06
714,48962262.60556202,4489609.0934404805,2.073807180637234e-06
715,5488221101.194055,270211871.56375015,1.685606653300518e-05
716,60086900.14410771,4151856.823517663,2.843863587209882e-07
717,55187069.821983375,4266925.906599887,2.800958663035191e-07
718,12761185.41166345,1991340.8441509,-1.0109652675557418e-05
719,66578207.526868805,4273655.179150432,-7.033566931271002e-06
720,45112601.007935755,9493482.552224956,6.137731005082326e-06
721,34177286.1152945,4167757.426089155,1.971318175281835e-06
722,14121154.908689385,2549184.4247578303,1.3711952976213e-06
723,17488978.329933308,4308162.5837101955,3.5289204418232048e-06
724,8417471.006880336,717740.2641690526,1.317256156601177e-06
725,8052294.36136294,202864.41522131447,1.134004822022026e-06
726,8009339.41650119,131708.79171174252,1.4919479772807143e-06
727,7969166.60079507,117356.2680404726,2.4756060754285815e-06
728,7819725.507211305,162097.98819949932,1.9319119072893516e-05
729,11596236.919794315,2111643.744488946,2.2848775452310826e-05
730,7787454.216136416,98086.69614508262,1.6710107356975084e-06
731,7780922.447706271,25932.94356862677,1.5982670617968086e-06
732,7780227.139477033,18273.5015042847,1.3927797339459258e-06
733,7779331.621751461,18050.25993833657,2.7014507103170703e-06
734,7745372.4457991095,84055.59492632613,0.00018594481399181604
735,58766210.98111597,4115088.281855332,0.00021055362101883644
736,11473313.654323023,2468990.4911531257,4.574836573073601e-06
737,13440790.623858994,2456723.2062941347,2.8697888788001494e-06
738,8048641.31680136,455799.63537410984,1.4454114567111947e-06
739,7889524.942814601,176062.96729245104,1.7610732510612172e-06
740,7854314.104531924,125463.45297495279,1.538607122817905e-06
741,7811597.040235152,110404.16779235427,2.9484180886318777e-06
742,7704792.026157186,233705.80614430175,1.865844017255447e-05
743,13803190.610101487,3388288.05154312,1.807024404329647e-05
744,7656489.616328755,113162.8824299854,1.1813071502473225e-06
745,7647715.5262068575,28003.54974540105,1.1438391118852073e-06
746,7646862.192292096,20582.93809301338,1.4232517360005235e-06
747,7645605.622030925,19932.06740752028,3.021270856184066e-06
748,7628119.63962033,64124.06624063364,8.259595126662543e-05
749,15738037.92581315,2861697.8488253145,8.831061324825827e-05
750,7868659.46673457,632840.7764517895,2.0897136593179717e-06
751,7631304.067042567,185753.24878238954,1.7120625743274833e-06
752,7606653.004808244,33531.26054214071,1.3322434189545247e-06
753,7605107.046582803,31673.97522561471,1.430625381127416e-06
754,7590682.475269185,20233.929884558747,1.8393559212772797e-05
755,7587134.176858671,121175.90223963,4.225990551248935e-05
756,10577927.125375018,1887103.432721794,2.653641899845998e-05
757,7569693.35737645,29879.838859055628,1.6187093445471395e-06
758,7568842.491396634,17155.279711363175,1.5978452931952606e-06
759,7568284.684491564,16738.628119464163,1.9810350898310074e-06
760,7562544.22976936,33770.44472806063,2.2896642962301285e-05
761,11567558.04803422,2679394.9782905737,0.00010894433264569984
762,7898939.346848438,707366.8123717965,1.5616242107603941e-06
763,7538944.953703686,108289.31683215436,1.2355901791674598e-06
764,7530632.278933454,17565.464223075283,1.4567206214918425e-06
765,7530220.167545435,16582.746819576983,1.4151039896413704e-06
766,7526756.520246421,16643.557871756584,1.2604939744425894e-05
767,34898228.932374984,3266091.378724663,0.00855520787474807
768,1386843580179723.5,2874890074472.986,0.0005867708767022027
769,75544440.45613801,6480010.062979324,6.671363494334709e-10
770,75516432.09018587,6477689.104952901,6.671357325948322e-10
771,26769790.21762969,3051688.593054493,1.862516038496462e-06
772,7225005.019971153,965638.9827013621,2.880601069998008e-06
773,6212761.026170849,1041379.1866309159,4.138896515471943e-06
774,5438851.843249887,607116.7655701548,2.689363994378636e-06
775,5018976.432543833,239072.97134152497,1.919164734180078e-06
776,4896299.426971674,204812.96425421903,2.3155076103183272e-06
777,4485788.280045483,59054.937488673786,1.6117521196207454e-05
778,4452841.669838506,131594.25121888905,2.2350950045900085e-05
779,6051474.698362306,1461343.3155332226,1.95765540429819e-05
780,4432596.069892575,46685.241068839656,1.6362862420117987e-06
781,4430522.000718798,14814.068974130887,1.5880304828309301e-06
782,4430120.443700133,13715.002582976449,1.9786691021265422e-06
783,4427724.07861523,13586.19120267504,1.3145418388975092e-05
784,4546468.407172497,419661.0349227738,0.00021306316847939988
785,23313824.63766923,2797332.2577378373,2.6206988413632516e-05
786,4511980.337534636,363896.91742160363,3.4242913052591282e-06
787,4545705.13233466,433502.60898767645,3.936236781013479e-06
788,4385561.63729042,21056.260930804427,1.7984907577742178e-06
789,4385022.567129009,12938.240645565207,1.7336625473455678e-06
790,4384538.592615354,12899.771007445732,2.900695550607318e-06
791,4330214.212917389,101326.34002691731,0.00044117177369696063
792,12818936178.830828,495487437.21868783,0.000854463818865401
793,26760844.25039352,3504595.7670677393,1.80880132878688e-07
794,24611117.813863028,3308900.9499303596,1.8007456352139429e-07
795,6677838.6601143405,913500.316502588,3.2184561968087137e-06
796,5607183.163636124,652294.1954946129,3.2286186172229276e-06
797,5014983.496146743,382289.8441176328,2.7969482127780335e-06
798,4761063.010577164,266696.44293485116,2.7172096222729356e-06
799,4569358.553406345,223325.40566241415,3.822970564291914e-06
800,4461585.792833716,331986.6879092985,6.500694085231168e-06
801,4545351.556252813,543147.161247558,4.964042068082152e-06
802,4288208.730634656,133246.5198125545,2.0915521647184514e-06
803,4264494.326728882,86028.37164332348,1.8303744794769299e-06
804,4241026.986907905,75733.19613627586,3.376253798851197e-06
805,4152445.6327450704,28238.242945072685,2.7952721844271852e-05
806,4291666.0030039335,408170.2260330603,3.2237810910168234e-05
807,4167075.2920325845,151968.75406940267,2.4770779050424857e-06
808,4145106.1178642213,13797.403091507189,1.8081180236668853e-06
809,4144782.0120749744,12333.607461659994,1.8976100567286676e-06
810,4143379.2556881607,12340.723207649255,9.226919035409623e-06
811,9011205.216877397,2789291.2239625584,0.007869959123096527
812,1869886540208496.8,3597095554672.7393,0.0007560640869902381
813,205716421.66927692,20193516.680395596,5.864350446828982e-10
814,205477393.6032454,20175432.6236751,5.864344973015261e-10
815,44710801.34742345,6085416.801397602,6.548388449719417e-07
816,19566617.39711156,2989535.556656597,9.348451638025743e-07
817,8548891.875070192,1223795.4528425497,1.835942513242189e-06
818,5309097.115212463,569911.2172016758,3.0543339210420787e-06
819,4025061.794472055,251863.36926330725,5.713425603633048e-06
820,3578354.2896560295,132527.19062600064,1.0206000637922053e-05
821,3708236.09921492,563142.7184016997,1.795603694496005e-05
822,4722764.749257246,1024361.60549643,6.2997240925924154e-06
823,3399249.7197126662,84789.78316455105,2.2470433823834436e-06
824,3389809.702942823,40228.783601860996,2.427805287003197e-06
825,3385938.5480318237,36140.96878150661,2.634284139086041e-06
826,3370607.1943044756,33975.97837773507,1.4339760052366716e-05
827,3517605.8131177677,387231.1007828142,3.9841854233338634e-05
828,3623153.885460937,535367.6004721251,4.835045373058948e-06
829,3352414.7138886685,28278.580205087175,2.0310577864390556e-06
830,3351469.4888751097,11705.145240111568,1.938712117091872e-06
831,3351133.7823842326,11562.348540407285,2.481058446522599e-06
832,3339010.3651771173,19036.054045550572,9.981924926772066e-05
833,25419691.146121465,6157804.903083574,0.0005453265428938275
834,7885859.826667767,1686100.2056189314,2.1219530956819636e-06
835,4212540.091592859,862991.7682532333,1.665993615761841e-06
836,3491002.6571020437,458264.6481475639,3.4121933792638986e-06
837,3290094.1284722737,64339.919002776274,2.2330245985087662e-06
838,3284981.7785197822,28257.298136598052,1.9928255499944027e-06
839,3282958.1599377366,26757.352658715037,2.614163005928121e-06
840,3264139.7200043313,18089.021078392256,4.2857746060626885e-05
841,3402034.7174243364,384791.7339720307,5.603220720309764e-05
842,3310838.576354,223795.03182335678,3.237724462834397e-06
843,3256533.687493408,15138.195637533187,2.049437300457102e-06
844,3256161.3004678255,10955.638047054255,2.1551662086882367e-06
845,3255636.366675235,10954.970220089117,4.378309903656656e-06
846,3159409.239433875,363623.9635524969,0.0019930802348939306
847,11248746072263.646,77760306656.60684,0.001663042484858299
848,16957199.785531316,2674635.5238314015,7.780709201927091e-09
849,16901624.79799255,2666454.864959132,7.780635297305988e-09
850,6126580.365506799,841863.5640090178,2.543800747531636e-06
851,4334146.507670406,443270.9912258904,3.5217919164351384e-06
852,3504960.8629996055,294379.0982733487,6.660475903859462e-06
853,3807449.795177697,829411.9361495936,9.76132221307793e-06
854,3454036.6110488237,530571.2458644406,3.4757202935057543e-06
855,3107657.7811792605,98946.51649908566,2.1588039814157178e-06
856,3087580.1551753324,79805.9593333782,2.4477089509673505e-06
857,3045368.1391844656,63440.87760358359,7.542157521575118e-06
858,3008010.64091497,189353.7311120494,3.171774286072872e-05
859,5917925.292940487,1375636.4202616618,2.2886374836225217e-05
860,2965204.994713363,40339.06917104756,2.7831186973203094e-06
861,2963285.230707748,17074.603810488206,2.8631531486025346e-06
862,2962765.1473296997,12319.527833041633,2.4293481843159273e-06
863,2962088.4097585473,12021.231200490565,4.57462344090442e-06
864,2955848.9601859623,59166.8653996194,9.045823349873845e-05
865,9613167.593032667,2973391.2885478362,8.672306508951095e-05
866,2953956.2625744864,103284.98137998278,1.7264025040589407e-06
867,2942708.7267162036,28151.42926355521,1.6688110718411834e-06
868,2941697.762625478,10936.758576707733,2.2579493248847456e-06
869,2941389.281611112,10857.897844669316,2.591997119873811e-06
870,2918710.7855299143,22799.307087483106,0.0002584528449215379
871,11945604.545791337,1932781.5501838366,0.0005036042015434849
872,27505831.270693596,6420625.424944878,8.36189134339756e-06
873,5729763.77313707,1306498.644648263,1.949855662840507e-06
874,3605231.349241811,663409.0666962953,1.6218720998267988e-06
875,3084574.7072596643,265473.3942384883,3.2851091810065762e-06
876,2998804.0165100377,94344.6904432,2.445632837697504e-06
877,2979084.149538292,81517.66866514088,2.464483388519014e-06
878,2912953.947017971,55126.49486152081,1.2217846462667515e-05
879,2906512.4551847912,221311.09512987145,3.4046827155342733e-05
880,5290968.608892082,1257587.9397215531,1.8312207929506922e-05
881,2852655.9905755743,50525.01665722828,2.748153037297632e-06
882,2849736.88289913,18117.546636810446,2.8600108502843146e-06
883,2849194.017616054,11853.734003725816,2.375640583224281e-06
884,2848652.9525322197,11599.98644889894,3.912154807821928e-06
885,2838455.5332360254,40362.56091955823,0.0001245209561352761
886,12962416.553974696,3769704.884958042,0.0001591319797543273
887,2947421.552616541,318777.78596244095,1.7849831879768064e-06
888,2836951.4828846017,100706.08478508917,1.6461687739497742e-06
889,2824891.736031881,20597.85206320095,2.395591466639932e-06
890,2823941.8951930553,19142.45324682552,2.3664562649278715e-06
891,2817238.3163688094,13711.322656485616,2.1935343789485682e-05
892,2815548.8577022133,77829.56597033284,6.632438490432933e-05
893,4753954.518236799,1473685.1319326311,3.8496346492314094e-05
894,2805818.564870637,37290.20401756259,1.950588588233567e-06
895,2804203.220755572,11569.356542168578,1.9043267064160501e-06
896,2803918.894821356,10113.745468768471,2.4379750584617233e-06
897,2802955.2891540118,10211.007159506224,9.469153643295357e-06
898,3177313.6930533075,677194.8967783647,0.0009221887091455703
899,78432590.61381666,13105258.790318996,9.22298417803818e-05
900,3284443.398992857,653163.151330054,4.5326860947177575e-06
901,3213083.90376961,698198.9167509563,4.770110750760524e-06
902,2725529.014471494,68889.7890179914,2.3064040486559007e-06
903,2719962.8704546723,12827.469489121651,2.102500475783224e-06
904,2719618.5165868136,11226.897950517365,2.370273912057288e-06
905,2718372.736301465,10791.807162534587,1.012028477818943e-05
906,2707911.420091086,76921.04405622823,0.00021655949690895245
907,23039152.121022552,1745114.0625001404,0.00018454481312902454
908,2716544.7921915306,127587.74648847316,7.995609170217249e-06
909,2777964.8919658726,268655.3550895478,7.475183054866703e-06
910,2689411.350246832,32165.6200550764,2.5335291384117054e-06
911,2687270.585805399,26739.474827051687,2.4197767716971545e-06
912,2681770.8631334407,22758.907260506523,8.356494472474572e-06
913,2669468.427164131,50216.321581318065,5.273771798070176e-05
914,3886301.538093188,1131075.1315853298,4.8348072387468326e-05
915,2664241.7943344363,47985.77843370154,2.099449337011166e-06
916,2661525.655721885,11615.948871700992,2.015923915329481e-06
917,2661247.659148623,9819.881584890216,2.4246691300680674e-06
918,2660471.4373349287,9845.197442788576,8.0649189571418e-06
919,3095542.0811363384,781686.6962669794,0.002120805929559002
920,307045882342.9259,5242059213.812218,0.0003339282327437979
921,3068404.218636111,747202.3394791099,4.9790196189010314e-08
922,3040962.5434589456,728247.5091070281,4.9783100817315996e-08
923,2491313.354749658,61313.84003143694,1.962451767766829e-06
924,2486789.646640267,13001.50539637695,2.1397676293210035e-06
925,2486418.032910101,11527.64626506692,2.4515050382480193e-06
926,2484900.7374555357,10744.041946294277,1.1875444870600587e-05
927,2475071.18812073,43010.83639593281,0.00015420867443018187
928,15660783.322288968,4319344.7710532425,0.0001722209100147126
929,2609841.880040374,331371.7117203001,1.7941121090606074e-06
930,2484656.5520257354,120298.05569322556,1.6667219302917508e-06
931,2466095.781375968,25078.146311534678,2.603860799540433e-06
932,2464606.9466087855,22792.761525506812,2.5483772364759174e-06
933,2456720.7454621824,16492.38797806908,1.7944665329584672e-05
934,2453764.0077256514,73710.13133066572,5.8569100757274514e-05
935,3843705.3438648516,1195409.803847026,3.6120542404998e-05
936,2444712.3005539053,30228.50901810683,2.117639563913469e-06
937,2443551.44200301,10288.786269628628,2.0681106329756458e-06
938,2443293.7295298334,9422.48503891904,2.6774473286925563e-06
939,2441994.8393711895,9702.121388645885,1.474951640823636e-05
