Iteration,Function,Gradient,Alpha
478,450976.23754822224,190991.5444006328,7.080966897672598e-06
479,144666.06278064052,80382.45796279913,1.2271099066871807e-05
480,51504.3741939869,33724.20823038976,2.112603840255726e-05
481,23336.81874251036,14759.877709977733,3.602060871292419e-05
482,13744.2668757558,7031.050995810586,6.217946018389835e-05
483,9798.751875081161,3166.2182719720795,0.00011537242870500211
484,8490.85990899758,2038.5545135508885,0.0002017430330953254
485,9000.33036371493,6927.433081544393,0.00029742787039413384
486,8820.230807377115,5959.836830118886,0.0001017418783817389
487,7671.006874832305,1237.3050663855715,5.6461371160507175e-05
488,7582.0751560363115,1131.2763721799413,6.383430728958232e-05
489,7151.148815941748,1127.4212139191814,0.00035383591207512223
490,28934.241784556452,37702.774475734055,0.003663362308662218
491,5403.223598389644,4650.879231041541,0.0002920185019371813
492,22053.69739013793,30964.41498779554,0.00033150509780143975
493,4725.984638591115,1773.7470228226412,4.362128386288917e-05
494,4638.389121425507,672.9761106887524,4.1344995087167515e-05
495,4619.138154578197,431.70835899933485,6.285592665203155e-05
496,4601.332484101235,428.64257531468246,9.68043647594149e-05
497,4113.188645603674,2240.8961686433904,0.003705773049207631
498,486286.9794150383,257138.0771904797,0.006544365640477416
499,3895.9184572250697,967.0669776564548,5.656743367021962e-05
500,3864.2311319685487,381.4708101682879,5.636193014105543e-05
501,3854.0324576995818,376.71782718013856,7.105321414964921e-05
502,3499.681226476971,519.7000249384148,0.0026083962560538763
503,231805.22272171068,144466.75932463267,0.030258777381275723
504,977585.7202851389,406385.7063565139,0.0001299321626287007
505,2950.1873337557645,4838.214338654035,3.42221343388412e-05
506,2221.384491851715,3832.855798650944,3.4621427337159636e-05
507,1416.979508919524,1853.4326840326273,0.00016660096410109457
508,1261.8742357507394,412.6414287574872,0.00011306797069462373
509,1250.8790518016017,224.53193225278574,9.668734885005364e-05
510,1243.6320400435857,222.19521501990945,0.0001450069989566779
511,921.1083152208429,534.4760190726194,0.008357736606537105
512,2551778.3795676697,801811.4265773637,0.021197733711109893
513,4994.068709181002,2271.0532832727854,1.593333968438741e-05
514,4912.484036618649,2245.687134768263,1.5910698755708235e-05
515,263.5699317722178,840.3871644231044,0.0013736575277822302
516,3276.6893659301195,7096.736550479094,0.001659903169177823
517,206.2828249410784,849.0626856911483,0.00018896836957735738
518,112.26115924512793,447.7806394170769,0.00016905376293556033
519,82.56485380595204,120.7885080167593,0.00035714246786374847
520,80.0609153355365,60.177097415584015,0.00029515627423118315
521,78.81682639962455,57.83412229588139,0.000355382286375445
522,64.05651000318177,71.95940768040761,0.005345778044426177
523,1687.3974576652986,4404.296920423544,0.016422538407135017
524,558.1713312957488,1146.7896072526873,0.00036870221389478025
525,215.91421224359178,832.792396286377,0.0002944314891398752
526,421.87437196293035,1817.7984190158274,0.0010691167684900211
527,47.14381661744277,329.69473465689407,0.000338961834394695
528,26.271754182448333,107.27093159213403,0.00028761656497712767
529,23.86552981559823,33.15953586165761,0.0004225784015706457
530,23.448170751446554,30.195857251118568,0.0004144498889506051
531,21.36956731675565,27.961024281320146,0.0024687024037971833
532,30.492678911093833,275.39308604502406,0.01610552502041779
533,3471.2742138300564,6695.416338972155,0.005228192910941298
534,17.208164414443615,197.57283546298945,0.0002111883020221382
535,10.729660286117038,121.17444766045814,0.00020527199022527714
536,7.06892079199757,18.65093152876643,0.0005301075959144926
537,6.9328279343496675,14.457847188149495,0.0004923584994053965
538,6.688857089139603,13.797101984042511,0.0012016766210391939
539,4.4863612140024,43.719481344227106,0.02090846381089446
540,1371.3878643753842,3445.942219070955,0.02431897929425105
541,35.24677552102098,269.8122410229428,0.00033665295120958994
542,16.75091062930748,166.29731304032055,0.00031315837520854144
543,6.789454356783153,62.914635672786694,0.0008067147469970551
544,4.920864199532694,39.57651042972605,0.0007013498452900835
545,3.5029339494585976,30.03211947847275,0.0010806013119986381
546,2.057762681082707,34.30207121671316,0.003328428773070691
547,8.382285266210538,159.31405520072778,0.003217935706629097
548,1.605221725837744,10.15512272801357,0.0005852050963557853
549,1.5719209405827463,3.2754323953812476,0.0005523415529930929
550,1.5651111593950375,3.0825325489764115,0.0006640021920480345
551,1.5064981551020296,2.910846135930901,0.007535811446302172
552,1.7246514211810187,33.001187999449634,0.020970798636911675
553,14.860283867428475,194.10836602530796,0.004679336317862197
554,1.3475580174050528,2.19090583724277,0.0006862814409709301
555,1.3444635718343356,2.05907848050028,0.0006890848549818907
556,1.322363975812273,2.1254468582262622,0.0053447806002139405
557,5.1708857007224545,118.5040725445842,0.1
558,160.80113970120442,481.1587132550191,0.005194864876852196
559,2.776991694725419,70.02363446194855,0.0010427402904483328
560,1.986182617419697,54.93785533160922,0.0012169190648347187
561,1.0118705967752355,3.7063265809291854,0.0006829673054136657
562,1.0048988057108375,2.6972492923205422,0.0006547177272405479
563,0.9944760668314494,2.6231575573192805,0.0014550935973318268
564,0.8092442941196989,6.015551197987989,0.0472433984781368
565,84.98151077999829,595.6935973319697,0.053222858854875287
566,1.1815689181831193,33.007690089700795,0.0005527645138977341
567,0.8101113892618432,11.138041725087861,0.0005252880621161529
568,0.747980369051298,5.990228270597153,0.0007446692272891114
569,0.715817435879675,3.62968997460758,0.0011358286121415416
570,0.6968158799992299,1.9552927225720922,0.0026961849168527334
571,0.6998337105643841,5.089501029993111,0.0029009151079879055
572,0.6937057728900982,3.6086756703503498,0.0011419864660683937
573,0.688757064809943,1.2444428103225242,0.0007190143671607837
574,0.6875980064944613,1.2214744380886418,0.0007631156515689601
575,0.6593278398691584,1.397976599791204,0.019835932735422782
576,5.291075050151946,122.5977830711224,0.1
577,18.234826210276864,202.54703148288704,0.0019981324422857897
578,0.6471028356415189,18.179214186617475,0.0007547935167136205
579,0.5325966982358459,3.293069628081903,0.0008291626566333253
580,0.5284652988625496,0.9822866396616645,0.0007089520530814259
581,0.5277267359548663,0.9800280370805536,0.0007668473799607079
582,0.43800931592680925,0.9365891552746477,0.1
583,1.0284048591688038,43.098663183546265,0.1
584,35.431634401366054,260.3714977844478,0.006460641555927911
585,0.39800094875365843,10.785560551472319,0.000921830004882034
586,0.35575417795705366,3.1627118424531657,0.000961007927582059
587,0.35158788738041835,0.9505597413554933,0.0007699824036929119
588,0.3508851818727452,0.8382313023283883,0.0008392768908290523
589,0.3476324977840317,0.9772034222722072,0.005719970198166111
590,0.3555607689200091,4.49274068127546,0.015006761368160312
591,0.3962438259979866,9.766962245587205,0.004775989118445447
592,0.36524816180416586,9.005829184895873,0.0016878884363729718
593,0.33898598604403496,3.565815096974586,0.0010411341192958286
594,0.3339516627509349,0.7655309489083217,0.0007578605004774575
595,0.33349263997743606,0.7507379506665878,0.0007928708811396517
596,0.3186384408316876,1.9244129493537114,0.03270013158923143
597,5.543450572830246,70.48106303231117,0.08144201823300483
598,0.41902305194948664,14.396479681641821,0.002296699102799862
599,0.3563451864842673,13.830943735517636,0.0019669930231461475
600,0.2980152640862537,6.945893605088464,0.0011695957069334563
601,0.2791959475715817,0.7794205085452366,0.0007870699636509094
602,0.2787463672353443,0.720234901785956,0.0007815984977556362
603,0.2754246585815947,0.8761408623572324,0.007349510011192782
604,0.324217415132968,8.477086477808179,0.028367799758284136
605,0.4129824606130219,13.709407148141127,0.004377500811027485
606,0.2617443935656052,2.1254038242877265,0.00168222445320376
607,0.2612916438627817,2.2672232289030525,0.001624852713341904
608,0.2591066662626469,0.6850237261373298,0.0008668826328170904
609,0.25873398975293327,0.6424521605183976,0.0008500148836209471
610,0.25608300694894304,0.6566736156132743,0.0064717697241479175
611,0.3608262191187954,18.790671381013983,0.1
612,51.685055222456924,420.35324911183517,0.014905636247800414
613,0.21886375935268632,5.103822403892387,0.0006403445280719781
614,0.2084350237634789,1.5271794638605,0.0006330576639959803
615,0.20712619731830628,0.7773865554696779,0.0008602726367831698
616,0.20645871869254684,0.6690916264972151,0.0012369358399840367
617,0.20404077393213882,0.7033772247928936,0.0057762099241702915
618,0.27560943305564134,13.251259616583091,0.044527962720859335
619,1.99637947758414,67.0959401740955,0.005199596940169859
620,0.25500825462878796,11.235996080009805,0.000888059498908733
621,0.19486466337730635,3.285369263238722,0.0008009722127963016
622,0.1875368152212209,1.287629176048817,0.0009861165706298242
623,0.18603046257767497,0.540814350417368,0.0015804974019214743
624,0.1854929589330112,0.53967392475094,0.0018568813591210535
625,0.17411454097133605,5.657422907876986,0.09009222183588746
626,160.29370960512003,802.8116958007253,0.08127865072144666
627,0.4214921967868541,20.684763455429128,0.0005773617297335565
628,0.23318335298887938,11.52795261156823,0.0005699957124469888
629,0.14271328980914744,2.544669889707111,0.0012467300437351409
630,0.13874496847031015,1.378654450861886,0.001366397830876369
631,0.1373011341872976,1.0141415974835535,0.0012386911807350275
632,0.13596260345967615,0.9561388990996744,0.0016005835530095618
633,0.13369279221655672,1.679079671397091,0.004282678776332454
634,0.1523919362721542,7.258215561774107,0.0050908156161393004
635,0.1309470428939168,2.139807790333271,0.001107753946360471
636,0.12877174179308115,0.6803595262881501,0.0008733008214860549
637,0.12833277620321004,0.6674161535077013,0.000958115856771302
638,0.11654282156506923,0.5273236452893071,0.04683901497645022
639,0.1764447710832049,12.302297533650869,0.053664417586819196
640,1.6991805491218441,57.79662728125611,0.005351309417660202
641,0.11600765678531255,4.077159568355441,0.000946840811407302
642,0.1063784760130293,1.2137707401855347,0.0009313299750468822
643,0.10529103774080584,0.43885762200880724,0.001232992758497257
644,0.10500897949741894,0.4224029835206675,0.001536516905295051
645,0.10243791577383021,0.8123582091632969,0.016394549178201736
646,1.3023015807290519,50.572368776344845,0.06758271996335831
647,0.23119582218371404,17.967826856730614,0.0012351139281192806
648,0.09200712578782522,1.0408881211995404,0.0009155489435975505
649,0.09146522080535902,0.3768514773514647,0.000869968496084901
650,0.09132150315214282,0.3717222671662714,0.0010231018310271156
651,0.08517869113259313,0.6043261606613991,0.04702414609875783
652,0.967075699779431,36.76691353413443,0.1
653,0.3709281555651729,23.06244107128146,0.002002338127476347
654,0.08559008885254071,5.345579658048546,0.0012572869131407642
655,0.073347286111626,1.2309248047567511,0.0010985077639245203
656,0.07261440809544606,0.3277471526390275,0.0009022801961842993
657,0.07251003286947078,0.32744920789367926,0.0009721562809070861
658,0.06222623624930712,0.342625956661546,0.1
659,0.15330393974938694,12.724370023206076,0.1
660,1.4642432061467803,50.49845946128137,0.0057129538524659735
661,0.06265791594759484,4.523145641511319,0.0011537058453410826
662,0.05347368265762298,0.9717772999648958,0.0011214756131879239
663,0.05300003250010232,0.27891871174792965,0.0009334739929377557
664,0.05292159342348879,0.27859533542604936,0.0010090911484933866
665,0.04545059822635922,0.26163425395067647,0.1
666,0.04935870763178096,4.678517772527533,0.1
667,9.914039618383615,130.12746791945713,0.03181539617597299
668,0.03718043436781271,1.0946244955055513,0.0011091832904467098
669,0.03643150068332146,0.2946025707937776,0.0011096986072559188
670,0.03632489665006999,0.2830199488977115,0.0012708150447330137
671,0.03497462440341681,0.2478300367922175,0.018989010409635864
672,0.04975029273358467,5.746537831751907,0.08447275789404693
673,1.487282909499009,52.31055334764491,0.010982623809350606
674,0.032887342313756784,2.2915236585394445,0.0010892258449576885
675,0.030357514296948773,0.34474285078662037,0.001077173919827708
676,0.03027780808681646,0.2127931302324283,0.0009752204019740643
677,0.030207233514679133,0.2122149626824376,0.001561281466036202
678,0.026079158243097034,0.33640765330792033,0.1
679,0.3535168604109934,25.15560669997015,0.1
680,0.15578427694382474,16.47353554433748,0.0016824071833463111
681,0.023050978920082232,1.0574301903851298,0.001021711745330346
682,0.02245809504343138,0.23433309595982904,0.0009848084998183972
683,0.022402353353025817,0.22074709498178946,0.0010666069310833564
684,0.02189887552443437,0.19950344501602407,0.011045867595494108
685,0.02354543951997856,2.6959500496900004,0.08548022466871143
686,2.3491832585396955,61.216398787065145,0.02872595704044953
687,0.02062344816428796,1.9887069829870065,0.0012138230819289245
688,0.01872575029094875,0.46631226061829123,0.0012109120222320547
689,0.018602441480933207,0.17458144633735864,0.0010020392483461398
690,0.018567359845392928,0.1736465570223446,0.0011544095818473942
691,0.016187498565766956,0.21103931908701776,0.1
692,0.04031850567611056,7.0828281809713785,0.1
693,1.108625352457898,45.02362084682293,0.0077886224391170945
694,0.014409799779522392,0.5869940536667562,0.0010597538690230095
695,0.014184729317646194,0.259169551171546,0.001064390724477393
696,0.01409394861661939,0.2504061342874551,0.001377786316621029
697,0.012757395532794424,0.21137064967748434,0.03615082933929081
698,0.033023703978174,6.182965430551706,0.04399232174383626
699,0.02447697618402167,4.817521179543397,0.001947461128252749
700,0.011886159677012398,0.14662957476688618,0.0010951974554304674
701,0.011865178930845988,0.13161664721524471,0.0010870988508782631
702,0.01177366970736482,0.13203574599003068,0.005310737634716085
703,0.011644177078438622,1.7248180811338643,0.1
704,3.8160478194386944,80.9251855354736,0.05395710848974692
705,0.009456336977858637,0.6836785614467092,0.0011318776276029628
706,0.009199685554736797,0.15302447762775748,0.0011254386384396884
707,0.00917569446757402,0.1420117998441036,0.001098988210088476
708,0.009020296250182191,0.13196976873357646,0.008110995217769102
709,0.01002030339888868,1.944682181728349,0.08110607674550484
710,0.9220261732260866,40.93342459695682,0.023722438179796572
711,0.007645044500772857,0.278564532863106,0.0010804493981359596
712,0.007598358816135686,0.10520941241225826,0.0010752078873265804
713,0.007584909052723493,0.10475605843680404,0.0012206655090183933
714,0.006543368394048121,0.17953333072849698,0.1
715,0.11378299651839087,14.582913482030994,0.1
716,0.024610366833596353,6.024896008381298,0.0014539934133819983
717,0.005606733842760878,0.13081335690830398,0.0010290236412833745
718,0.005593383155489101,0.09199310418795187,0.0010451886249880213
719,0.005575981319941997,0.09157910724542166,0.0020611419702239934
720,0.004825607326308851,0.11585723229690013,0.1
721,0.026587740312662214,6.5218420908814405,0.1
722,0.07527883292431238,11.74416080180628,0.002910114655731366
723,0.004202903116011458,0.12760962779174914,0.0010394016101104298
724,0.0041883281776945586,0.10802095815169155,0.001033896487493352
725,0.004144822829969155,0.10149258436911802,0.0038489324211592344
726,0.003792819052623908,0.13466788997687965,0.0614717052145184
727,0.022554657024551367,6.060707073296929,0.0692669688648145
728,0.02555235489468137,6.470873143856877,0.002168234023435698
729,0.003422368204978987,0.1150376316124639,0.0010490432697039084
730,0.0034103282005542024,0.097111304196058,0.0010549563151351672
731,0.0033752919356141997,0.09129895618731881,0.003833629531072851
732,0.003084771910638051,0.09209429329422548,0.06203143350533241
733,0.004260878702179262,1.6725535647619578,0.07080682083969797
734,0.1595371759134851,17.15679044124285,0.011914191666130822
735,0.0027146557401968585,0.10993208120324399,0.001060306516121881
736,0.0027053427506955677,0.074075346053474,0.001058611468758733
737,0.002694771690927307,0.07265757355082228,0.00194575048177124
738,0.0024135748116739728,0.12221718267150485,0.09838253639696122
739,0.026195139523879085,6.822583683267494,0.1
740,0.08429505737378531,12.504912538836635,0.0029341019245580006
741,0.002359311836773223,0.18394464793614768,0.0010364276914592355
742,0.002328037328986954,0.15941594265648448,0.00104344668063829
743,0.0022195274318777616,0.1387902445319558,0.004569308050511
744,0.0018790733322957137,0.13921873064469106,0.0348539391013654
745,0.011146162333885823,4.252346584933784,0.03535528206553191
746,0.0020641572614158096,0.7573798973782192,0.001218331249251719
747,0.0017675511124623303,0.050759622240975355,0.0010347144669348933
748,0.0017649013893188334,0.05044223011064948,0.001034399266192779
749,0.0015455531844984147,0.04791223269408539,0.08923368683378656
750,0.0016067099823412097,0.7182340834484849,0.1
751,0.3477485098748743,24.929365463692694,0.03947430365240728
752,0.0012524873493070035,0.10994518819471134,0.0011082280773169922
753,0.0012450208389803846,0.04338879277132934,0.0011042635003406024
754,0.0012426817460907298,0.04303736648527426,0.0012530726892112224
755,0.0011170547497435825,0.08139704314437958,0.07417271825951526
756,0.02436360063417025,6.766473009312464,0.1
757,0.0038355201259303584,2.3613630298138295,0.0013823707229635611
758,0.0009645020611362999,0.058079401321518544,0.0010256223773287383
759,0.0009617599920160418,0.04332764495703316,0.0010290406525982313
760,0.0009572207461016093,0.04240796741090443,0.002449532976785341
761,0.0008719124828527915,0.19549712972430064,0.09509526727502084
762,0.14585902814565643,16.576312965248324,0.09486155187553703
763,0.0018526167425886413,1.377933535371322,0.001151936431671348
764,0.0008196005590980718,0.09265151254133198,0.0010637544199795308
765,0.0008107413931391881,0.0864227078224534,0.0010881257776512473
766,0.0007435085927900795,0.061870077410188976,0.010551315468653028
767,0.0006677124693987395,0.07871901804064896,0.03592098628634401
768,0.004427797672743979,2.7138809737480236,0.04002684466454056
769,0.0007795309756891584,0.5492740941178904,0.001237734293257773
770,0.0006244394402394188,0.03262411534280803,0.0010325003676533893
771,0.000623426416676497,0.030039659926291352,0.0010279502271564943
772,0.0006171907531949822,0.029971029834898716,0.006937472244050475
773,0.0005634318238675329,0.2440334677403033,0.1
774,0.2629750135389089,21.750013186652808,0.1
775,0.0007313778924083886,0.7359183913563008,0.001118148794076291
776,0.0004578292402724355,0.06922984443409218,0.001101288303229109
777,0.0004549880558731116,0.02842726829715432,0.0010168575988276525
778,0.0004540069669003617,0.02819279056155778,0.0012192076838897117
779,0.00040012467247124185,0.03603834725825606,0.1
780,0.0005306940991551623,0.5318814816541091,0.1
781,0.07836054652400441,12.309913993526155,0.02492650095673672
782,0.0003560326081618005,0.24276053324699984,0.0010392351430958031
783,0.00032531973678687296,0.02616022639705346,0.0010253918145199067
784,0.0003246439385515701,0.024591932320501966,0.0010426309919294669
785,0.00031892318348315275,0.023036609788136663,0.009857776914285812
786,0.00031307126392794444,0.253561244110512,0.1
787,0.09038238611762635,13.016841240467368,0.05618653923616858
788,0.00030728307050422246,0.32311993567112557,0.001080185410899248
789,0.00025447435802192307,0.03071158089021913,0.0010667983402385078
790,0.0002537035139098566,0.023907016675859132,0.0010144269810673145
791,0.00025223605322171813,0.023157924307426168,0.0026096226641808525
792,0.00022849896727178323,0.03292035887618783,0.08089651032885514
793,0.0014098832532670512,1.530276095761174,0.08929615593429464
794,0.006671165285930089,3.576619565800452,0.003382242601005838
795,0.00021535910786220965,0.09625910982707807,0.0010144831880318705
796,0.00020972434230804356,0.03779619734169679,0.0010105068902876491
797,0.00020796636992258255,0.03612570061906277,0.0012688050873482482
798,0.0001880325899436654,0.026041607674387242,0.021066945249825712
799,0.0003684544329716805,0.5939653910136945,0.038306526390387015
800,0.00045631584380072514,0.7169716726602878,0.002410268390223805
801,0.00017526433900757685,0.01658569913144602,0.0010928248799868493
802,0.00017497478492488902,0.01600187392046051,0.0010931938631308818
803,0.00017125535752274658,0.016550432733946067,0.01471867002992689
804,0.0002761036558051153,0.5063565342747889,0.1
805,0.011248689090471907,4.686907669456412,0.01034918459489009
806,0.00014520833896282392,0.014635513110930786,0.0010095034742421763
807,0.0001449933916388528,0.014542613524315866,0.0010092296135320608
808,0.00012717319146237152,0.014596219307847949,0.08884036604945422
809,0.00020135377144822608,0.40901311144107594,0.1
810,0.007834735566543096,3.751990422398292,0.011156083836773275
811,0.00010987871636756845,0.06680835128276016,0.0010975066085059484
812,0.00010755348948838757,0.01447671522762758,0.0010960356088263396
813,0.00010735490566427235,0.013098059227602396,0.001044434290245254
814,0.00010640066740845878,0.012879158151234367,0.005629829415837105
815,9.893534309597402e-05,0.115276161559842,0.1
816,0.0533775715879702,10.389820385620403,0.0909599086837256
817,9.442620084427621e-05,0.14828421047562387,0.0010051579623131333
818,8.324694557581527e-05,0.01813659505486464,0.0009911268041513696
819,8.291723440387224e-05,0.017675630854326885,0.0010174665443471557
820,7.598981721301042e-05,0.010633114246517441,0.03425604202120085
821,7.258474538885383e-05,0.059734433492907725,0.0485572408183853
822,0.006538854239512934,3.499636109748764,0.06391662508496103
823,8.54667034369829e-05,0.2058798279159941,0.0010898448072641366
824,6.424242806283773e-05,0.014580764752934744,0.0010539860249666713
825,6.408930506174586e-05,0.009625621326578276,0.0010040309684099479
826,6.392488159301921e-05,0.009610717280509797,0.0017761084292555278
827,5.50944974070499e-05,0.010452457668574236,0.1
828,0.0001766117197249165,0.4918703130355513,0.1
829,0.0011093264036996136,1.4139716382497138,0.004124512474960023
830,4.945503543409696e-05,0.0675561389254182,0.0010661475986057036
831,4.708261773454878e-05,0.009321789771935336,0.0010601806903068293
832,4.69996260638822e-05,0.008538435262740635,0.0010400301621707937
833,4.6540474241514845e-05,0.008423216143577645,0.006365820199356507
834,4.347307936439205e-05,0.0797515102858232,0.1
835,0.02375695981171462,6.887806808802497,0.088104151801686
836,6.02005466491108e-05,0.21530937358050262,0.0010146107198260876
837,3.5869635113898544e-05,0.016963604842083636,0.0010013490175364843
838,3.566535072646311e-05,0.009552215515424569,0.0010521432614124906
839,3.5519943756252316e-05,0.009314346715152612,0.0016173070695482338
840,3.267661595147964e-05,0.016015755799721552,0.05514724192096352
841,0.00041252442736856767,0.8342659725682026,0.0679599998082341
842,7.807473251070468e-05,0.29746163160462064,0.0014915144032548765
843,2.944945603394766e-05,0.008455783790738046,0.0010997530054865617
844,2.9373834700972693e-05,0.008101222536632384,0.0010992102607085752
845,2.8508564158280536e-05,0.007424791538326563,0.014531699177742864
846,4.796033177987093e-05,0.21206769312565865,0.07835139698811597
847,0.0008686181110567685,1.3011038005233901,0.007118589141063539
848,2.5134610507682826e-05,0.006920955387126276,0.0009982949122859686
849,2.5088563781666142e-05,0.006645997605218635,0.0009969688213849338
850,2.4501148249530288e-05,0.006143152879588554,0.013939602173971251
851,2.1358375976204456e-05,0.014914932928747992,0.1
852,0.0008219305701975264,1.2106067078328435,0.1
853,6.409910357413481e-05,0.2884999564696922,0.001352656898142076
854,1.8941096570576263e-05,0.01382563488356565,0.0010943426032541538
855,1.880141413140022e-05,0.00866595799797137,0.001085264087253697
856,1.8680014102653267e-05,0.00833913314703726,0.0016611686654425918
857,1.7384856973483396e-05,0.019111539712164633,0.03091368163179897
858,0.000261351091097026,0.7013716043488358,0.03888313145541982
859,1.7535248903732586e-05,0.051172228927016804,0.0010691748488206227
860,1.6217560965966615e-05,0.004831264432207628,0.000996830290873221
861,1.6194077904367122e-05,0.004827592319662606,0.0010064812696542293
862,1.3947385515448497e-05,0.004483863024074718,0.1
863,1.2157537695518805e-05,0.01677408441245912,0.1
864,0.0011862817909844207,1.464249758954078,0.1
865,1.563012688515284e-05,0.09879555828902681,0.0011696419220797922
866,1.0316036272987205e-05,0.005223201364628202,0.0010974696534368604
867,1.0293728083847557e-05,0.003863074779341248,0.0010889282647954552
868,1.0261386118192746e-05,0.003862750620630345,0.0021858621810912633
869,9.575898675964051e-06,0.038650349392750916,0.1
870,0.0062107339731432305,3.5197979381173132,0.09246740894325468
871,8.153314461214719e-06,0.03028224361993995,0.0010086145547648488
872,7.690502934620683e-06,0.00335503830687464,0.001000103893828389
873,7.679181489236283e-06,0.003340289337458053,0.001009484398138559
874,6.622571331454659e-06,0.0036908401992363994,0.1
875,2.1615558535652775e-05,0.16986834095769268,0.1
876,0.00012854223772733092,0.47220463506337707,0.004164489167120167
877,5.690953910700926e-06,0.0056463218491548,0.001102099991989613
878,5.669222485545994e-06,0.003172391571936209,0.001101717189078743
879,5.655003259283115e-06,0.003114036925669051,0.0014447229415376418
880,5.393910560102125e-06,0.007644266227674347,0.03276396189758647
881,0.00021522640242681106,0.6505478840829012,0.09191860993493406
882,9.553177912674239e-06,0.0990065639959527,0.0011467527546685065
883,4.668089487203377e-06,0.002595717020073319,0.0009953406663720638
884,4.661378872323517e-06,0.0025928288908694816,0.0009966896008441503
885,4.015604076167541e-06,0.0024186369263465685,0.1
886,3.463833265988887e-06,0.002603044885273081,0.1
887,9.432186613612828e-06,0.10814190352225009,0.1
888,8.801635806018036e-05,0.3935712040041905,0.005098199722012158
889,3.0000739097476984e-06,0.008258605701530475,0.0010994733777554338
890,2.9632023502622974e-06,0.002437992302760436,0.0010978698847292523
891,2.9571806013974224e-06,0.0022837587991188448,0.001081450589246448
892,2.9139914759705016e-06,0.0022308638388575715,0.008557070642145271
893,3.928039166661878e-06,0.052829134606806646,0.1
894,0.00033719796675156066,0.8205796220410321,0.016460589735749424
895,2.4505249073147086e-06,0.002706984219529063,0.0009967556898669706
896,2.4448780855449345e-06,0.0020014339355516513,0.000994565102494811
897,2.4360772615252636e-06,0.0019815012851486544,0.0022083501531559727
898,2.1252196500838447e-06,0.002285660097385861,0.1
899,2.435543152438844e-06,0.030043826299107824,0.1
900,0.0003872122843540031,0.8538480038026828,0.031366252301552676
901,2.869246521932292e-06,0.04778983257439162,0.0010751172840298426
902,1.7201136321991063e-06,0.003182810488141202,0.0010545093504681342
903,1.7137852210542093e-06,0.0015722478747460342,0.001008426132714412
904,1.7105155709882616e-06,0.0015691589610741916,0.0013250702552253606
905,1.4746266187934065e-06,0.0021904964364851264,0.1
906,1.380885739324182e-05,0.1551269813981605,0.1
907,9.324133811815148e-06,0.12508299734710274,0.0018722757064217413
908,1.2835526878736381e-06,0.006330464892083706,0.0010395924496817064
909,1.2617830081289977e-06,0.0013869147960855048,0.0010279830766716915
910,1.2597437635915843e-06,0.0013483939870178384,0.0010899771711062648
911,1.2238624745725903e-06,0.0013571586965705914,0.019919526994797793
912,1.4464018794457197e-06,0.02805746170815659,0.1
913,0.00018546080036950651,0.608235030101891,0.022642960138102377
914,1.0730796308070767e-06,0.010060492373213641,0.0009996159578094467
915,1.017601949750259e-06,0.0015149794472419321,0.0009970351632890265
916,1.015523064875077e-06,0.0012090377365697267,0.001107217717759757
917,1.0110801807127918e-06,0.0012063784601223475,0.0030427736793016726
918,8.709762486307228e-07,0.0012394951589588645,0.1
919,2.0115278692222186e-06,0.04806930465105419,0.1
920,2.557130747679601e-05,0.21343897627906824,0.005935542915834267
921,7.722936071246244e-07,0.007780948131813491,0.0010920714517758236
922,7.415495508881826e-07,0.0012492610631878863,0.0010886542363169969
923,7.402144135554086e-07,0.001033737076923839,0.0010202035708861937
924,7.368439226835812e-07,0.0010316882095534924,0.0031596421507570104
925,6.422824020565074e-07,0.004001082828640563,0.1
926,7.477991778877454e-05,0.3860850851502048,0.1
927,8.321343750695752e-07,0.023973070274388632,0.0010569611086191503
928,5.457982343368693e-07,0.0009248326609292332,0.000995774819463079
929,5.449552043113697e-07,0.0009126878738620046,0.00099646611673121
930,5.09193811384369e-07,0.0010059460526224196,0.04584344985587256
931,1.6286345834751335e-06,0.04643784431659885,0.1
932,9.470473761968906e-06,0.12794199527246033,0.004145083328655002
933,4.355643153949282e-07,0.0008183296828225701,0.0011040856883051374
934,4.3482934552145687e-07,0.0008128362425189721,0.0011038398177439534
935,3.787848012452769e-07,0.0010807248637457077,0.09641888433439859
936,2.648882095245977e-06,0.06820439444509804,0.1
937,5.262414592918056e-06,0.09957391983024078,0.002446665229956559
938,3.3187929862900945e-07,0.0010388263412925533,0.0009948192314437625
939,3.3081646975537445e-07,0.0010191636365727982,0.0009945986444175692
940,3.02352989706347e-07,0.0008139119481565621,0.05082347992558805
941,2.792495474617355e-07,0.0018455101066148373,0.05514479126511775
942,7.3552416485881515e-06,0.11345229548540249,0.07501348527978183
943,4.90789690508812e-07,0.020901401364665298,0.0013071068333200704
944,2.4937251951132123e-07,0.0007679831154684764,0.00110393236925684
945,2.4872618574927207e-07,0.0007560522902825955,0.001105227236726914
946,2.2696585365214445e-07,0.0008037915492997049,0.06517443772812948
947,3.9783851205741504e-07,0.019569896990522497,0.07835299772619059
948,1.2372010903148203e-05,0.15647395490533433,0.00895374863034498
949,2.0014137786710896e-07,0.0008356632863630904,0.0009965910876921194
950,1.9951607758782746e-07,0.0007418172677239536,0.000994327308741486
951,1.968763538023408e-07,0.0006846286032894279,0.004997961959980216
952,1.7990997123407547e-07,0.0006668978198003025,0.06213268977027834
953,1.6755662125239504e-07,0.0025932557471089507,0.07442565584873966
954,9.72656228736254e-06,0.13281722457235803,0.05936929008111065
